47.499091	-89.000109
47.499913	-89.000109
47.579591	-89.250106
47.619593	-89.375105
47.624906	-89.393324
47.659291	-89.500104
47.714552	-89.68073
47.799549	-89.625167
47.988543	-89.500087
47.999886	-89.492137
48.005575	-89.488857
48.013716	-89.483385
48.013394	-89.481091
47.999886	-89.430912
47.999886	-89.431733
47.983911	-89.375085
47.974261	-89.33755
47.999886	-89.275475
47.999886	-89.274665
48.010416	-89.250083
48.061813	-89.125079
48.113521	-89.000074
48.11335	-89.000074
48.12488	-88.971903
48.12488	-88.971197
48.215517	-88.750067
48.215864	-88.750067
48.228944	-88.718376
48.245397	-88.677442
48.24987	-88.653263
48.280177	-88.500063
48.306063	-88.369862
48.293508	-88.336499
48.16405	-88.000077
48.155883	-88.000078
48.124878	-87.910813
48.124878	-87.908245
48.113432	-87.875082
48.114726	-87.875082
48.066245	-87.750087
48.063878	-87.750087
48.021109	-87.625091
48.019019	-87.625091
47.999885	-87.574241
47.999885	-87.576882
47.968114	-87.500095
47.920232	-87.375099
47.870477	-87.250103
47.817998	-87.112695
47.7694	-87.112975
47.223269	-87.112114
47.222854	-87.250127
47.222698	-87.375124
47.221295	-87.625119
47.221044	-87.750117
47.220217	-87.875114
47.218696	-88.000113
47.218696	-88.046614
47.199722	-88.046063
47.19971	-88.216184
47.199939	-88.227403
47.199704	-88.256144
47.199782	-88.298436
47.220537	-88.298444
47.256961	-88.299049
47.286097	-88.298992
47.286254	-88.307873
47.285918	-88.384071
47.286236	-88.410819
47.28599	-88.42586
47.285799	-88.475948
47.285943	-88.512592
47.305654	-88.556303
47.374918	-88.714033
47.390961	-88.750113
47.445556	-88.875111
47.499091	-89.000109
