42.451895	-83.083597
42.447153	-83.083393
42.446819	-83.09741
42.44714	-83.102875
42.43925	-83.424378
42.433863	-83.59079
42.431179	-83.664808
42.527636	-83.67141
42.533021	-83.671567
42.53326	-83.67179
42.542048	-83.672517
42.542758	-83.672961
42.544258	-83.672746
42.606265	-83.677273
42.613618	-83.677522
42.680974	-83.682046
42.695582	-83.682727
42.695991	-83.683122
42.696407	-83.682885
42.726721	-83.684506
42.77546	-83.686313
42.827426	-83.687672
42.8433	-83.688761
42.871263	-83.689384
42.873265	-83.571536
42.874084	-83.551369
42.875257	-83.493131
42.876299	-83.453297
42.880432	-83.453364
42.883394	-83.305212
42.886617	-83.181203
42.887379	-83.161175
42.888333	-83.124599
42.888647	-83.102891
42.805003	-83.09966
42.664203	-83.093368
42.593009	-83.0899
42.549379	-83.088157
42.534792	-83.086882
42.451895	-83.083597
