43.458392	-83.698737
43.558257	-83.699239
43.582712	-83.699689
43.597392	-83.699206
43.625021	-83.700602
43.649312	-83.70125
43.673219	-83.703198
43.702026	-83.704319
43.750019	-83.705558
43.828721	-83.708317
43.750017	-83.517511
43.728909	-83.467403
43.667621	-83.466592
43.671885	-83.235547
43.673635	-83.172363
43.675493	-83.117844
43.587995	-83.114619
43.501085	-83.109506
43.417985	-83.106358
43.327365	-83.103826
43.324305	-83.243069
43.322257	-83.354418
43.235193	-83.351709
43.232791	-83.460708
43.223131	-83.460733
43.22281	-83.575184
43.222134	-83.622573
43.221482	-83.690861
43.221611	-83.695295
43.221422	-83.695621
43.243129	-83.695855
43.326048	-83.695258
43.326448	-83.698389
43.362062	-83.698134
43.458392	-83.698737
