47.214969	-90.000145
47.291103	-89.957102
47.49991	-89.820034
47.714552	-89.68073
47.659291	-89.500104
47.624906	-89.393324
47.619593	-89.375105
47.579591	-89.250106
47.499913	-89.000109
47.499091	-89.000109
47.477145	-88.948869
47.374919	-88.946332
47.249925	-88.942504
47.124929	-88.936503
47.031256	-88.933303
47.011395	-88.932982
46.837202	-88.932418
46.822893	-88.932894
46.794263	-88.932132
46.77979	-88.932953
46.764787	-88.93248
46.765192	-88.885029
46.765013	-88.863971
46.679347	-88.864474
46.679731	-88.935023
46.680149	-88.964375
46.680119	-88.989529
46.57859	-88.991089
46.505994	-88.991549
46.448772	-88.991085
46.370586	-88.99123
46.346327	-88.990566
46.333231	-88.990569
46.33306	-89.000138
46.332575	-89.009722
46.332997	-89.299391
46.333266	-89.329286
46.332965	-89.3373
46.332963	-89.365408
46.348489	-89.36634
46.363762	-89.365984
46.374946	-89.36528
46.499945	-89.365375
46.502045	-89.365031
46.505645	-89.365347
46.505496	-89.500151
46.505247	-89.74146
46.592147	-89.74026
46.592397	-89.750161
46.592765	-89.864481
46.708346	-89.863476
46.745279	-89.863779
46.749946	-89.862966
46.765345	-89.862765
46.765792	-89.875166
46.765529	-90.000171
46.999937	-90.000161
47.041964	-90.111689
47.12493	-90.058644
47.214969	-90.000145
