46.040836	-87.242336
46.045071	-87.242118
46.045441	-87.242337
46.158902	-87.241502
46.159147	-87.230048
46.158925	-87.179066
46.158954	-87.032585
46.158756	-87.011836
46.158898	-86.92829
46.158461	-86.865838
46.158802	-86.782267
46.158562	-86.678206
46.158741	-86.595166
46.15806	-86.511434
46.158085	-86.490136
46.100164	-86.489601
46.071034	-86.490139
46.07103	-86.489341
45.968732	-86.490056
45.9345	-86.489893
45.896329	-86.490251
45.896354	-86.459108
45.809322	-86.459477
45.765836	-86.460264
45.747009	-86.459706
45.624983	-86.460401
45.499987	-86.461956
45.448759	-86.462259
45.374988	-86.463693
45.32481	-86.46412
45.339895	-86.500113
45.44361	-86.754236
45.44423	-87.101133
45.409487	-87.127826
45.499956	-87.12833
45.550485	-87.129118
45.55002	-87.264401
45.550295	-87.265507
45.550572	-87.273414
45.550507	-87.327472
45.564877	-87.327628
45.586093	-87.326834
45.607001	-87.326828
45.610109	-87.326568
45.70383	-87.326008
45.737345	-87.3253
45.783149	-87.325801
45.881774	-87.325505
45.898621	-87.325767
45.899215	-87.368376
45.923495	-87.367436
45.985313	-87.367843
45.985104	-87.242865
46.040836	-87.242336
