42.76965	-85.232188
42.769878	-85.309626
42.783662	-85.309937
42.786028	-85.309747
42.79885	-85.310361
42.813347	-85.310206
42.85512	-85.311464
42.973177	-85.311852
43.02973	-85.312393
43.118793	-85.312513
43.119666	-85.213413
43.119552	-85.174759
43.120213	-85.075033
43.118851	-84.836889
43.033013	-84.837372
43.032641	-84.83762
43.009381	-84.837594
43.001959	-84.837303
42.994664	-84.837573
42.770479	-84.837085
42.77046	-84.95583
42.770784	-85.074245
42.770284	-85.15325
42.769707	-85.198372
42.76965	-85.232188
