42.703991	-82.722822
42.703042	-82.719664
42.702229	-82.720356
42.700441	-82.723317
42.68631	-82.705966
42.686389	-82.706371
42.684878	-82.707158
42.684162	-82.708254
42.680871	-82.70617
42.625033	-82.726049
42.500035	-82.72319
42.477778	-82.72317
42.451092	-82.749908
42.451337	-82.864114
42.451	-82.870041
42.450898	-82.883439
42.451557	-82.886183
42.450913	-82.886977
42.450526	-82.933668
42.45018	-82.934727
42.449806	-82.968718
42.448537	-83.010798
42.447258	-83.063877
42.447153	-83.083393
42.534792	-83.086882
42.549379	-83.088157
42.593009	-83.0899
42.664203	-83.093368
42.805003	-83.09966
42.888647	-83.102891
42.890543	-83.023573
42.893181	-83.003
42.893522	-82.994579
42.894797	-82.91876
42.895734	-82.799543
42.896083	-82.780982
42.897541	-82.73901
42.854376	-82.736277
42.706059	-82.729277
42.703991	-82.722822
