46.209646	-85.112873
46.158191	-85.112438
46.158188	-85.009651
46.158605	-84.94678
46.15801	-84.861165
46.157845	-84.625049
46.158288	-84.488254
46.157984	-84.363503
46.071571	-84.36309
46.071457	-84.238834
45.991624	-84.239582
45.989314	-84.23918
45.984878	-84.239313
45.984957	-84.160967
45.985216	-84.114185
45.875016	-84.11771
45.777668	-84.123098
45.750011	-84.207715
45.739837	-84.250018
45.734778	-84.262518
45.705904	-84.33874
45.701164	-84.348618
45.699397	-84.353121
45.695872	-84.366314
45.694433	-84.375028
45.694579	-84.37529
45.693186	-84.388962
45.69259	-84.401722
45.692447	-84.411773
45.692843	-84.425235
45.694704	-84.446926
45.696954	-84.464273
45.700693	-84.483475
45.704413	-84.497308
45.705857	-84.500037
45.709432	-84.510039
45.716527	-84.526696
45.731671	-84.557595
45.738077	-84.568844
45.745539	-84.58059
45.750002	-84.586739
45.779443	-84.625044
45.782887	-84.630764
45.78889	-84.643217
45.793605	-84.654559
45.798598	-84.667648
45.801519	-84.676544
45.806269	-84.695497
45.807994	-84.706254
45.80906	-84.715369
45.810299	-84.731525
45.810899	-84.75005
45.81049	-84.755161
45.811295	-84.765541
45.830708	-84.875056
45.839845	-84.92414
45.842735	-84.942538
45.844817	-84.965481
45.846508	-85.000062
45.846416	-85.008672
45.846965	-85.021018
45.849148	-85.041795
45.851652	-85.0576
45.859076	-85.093921
45.866386	-85.125069
45.870772	-85.240439
45.871335	-85.250075
45.875001	-85.341605
45.875001	-85.351026
45.876364	-85.375084
45.881019	-85.500092
45.883244	-85.570074
45.875891	-85.624814
45.874993	-85.628358
45.871604	-85.650648
45.863307	-85.698893
45.860141	-85.714257
45.856275	-85.734845
45.84847	-85.771071
45.84246	-85.796024
45.832989	-85.829124
45.824707	-85.855301
45.819795	-85.868241
45.903484	-85.866979
45.99852	-85.864875
46.027526	-85.864786
46.071995	-85.863961
46.086771	-85.864527
46.144133	-85.865146
46.244631	-85.865025
46.245375	-85.697308
46.244997	-85.612947
46.24537	-85.571858
46.245325	-85.551097
46.245687	-85.509234
46.245349	-85.303786
46.245344	-85.212783
46.245597	-85.20056
46.245449	-85.19022
46.245667	-85.113126
46.209646	-85.112873
