45.489382	-84.248931
45.430872	-84.24751
45.39672	-84.2473
45.38259	-84.247662
45.373196	-84.247498
45.343202	-84.247851
45.325179	-84.24867
45.282073	-84.24938
45.282073	-84.246613
45.256335	-84.246236
45.241705	-84.246628
45.21279	-84.246375
45.198718	-84.246634
45.198617	-84.328385
45.19897	-84.433876
45.199824	-84.490725
45.199675	-84.500015
45.200067	-84.543796
45.200037	-84.570661
45.20073	-84.622018
45.200969	-84.625069
45.201577	-84.702211
45.201807	-84.705525
45.201936	-84.734303
45.228791	-84.734205
45.383574	-84.730094
45.445535	-84.729852
45.507717	-84.730718
45.593424	-84.730655
45.607975	-84.730981
45.637123	-84.730915
45.680464	-84.731666
45.70904	-84.731584
45.81033	-84.732595
45.80906	-84.715369
45.807994	-84.706254
45.806269	-84.695497
45.801519	-84.676544
45.798598	-84.667648
45.793605	-84.654559
45.78889	-84.643217
45.782887	-84.630764
45.779443	-84.625044
45.750002	-84.586739
45.745539	-84.58059
45.738077	-84.568844
45.731671	-84.557595
45.716527	-84.526696
45.709432	-84.510039
45.705857	-84.500037
45.704413	-84.497308
45.700693	-84.483475
45.696954	-84.464273
45.694704	-84.446926
45.692843	-84.425235
45.692447	-84.411773
45.69259	-84.401722
45.693186	-84.388962
45.694579	-84.37529
45.694433	-84.375028
45.695872	-84.366314
45.699397	-84.353121
45.701164	-84.348618
45.705904	-84.33874
45.734778	-84.262518
45.739837	-84.250018
45.750011	-84.207715
45.752275	-84.201062
45.637763	-84.203665
45.626247	-84.204263
45.625998	-84.25202
45.53927	-84.250212
45.489382	-84.248931
