44.943599	-83.888831
45.03047	-83.890439
45.030611	-83.880234
45.073396	-83.880343
45.116044	-83.88123
45.159505	-83.882911
45.188034	-83.880541
45.202062	-83.881218
45.20328	-83.840606
45.203456	-83.820355
45.205038	-83.752096
45.205242	-83.698129
45.204613	-83.657445
45.204641	-83.616758
45.206318	-83.535258
45.207123	-83.513882
45.206925	-83.434032
45.206271	-83.434043
45.20633	-83.432131
45.206937	-83.431343
45.207227	-83.339475
45.206952	-83.289134
45.207011	-83.222404
45.206823	-83.200321
45.206409	-82.999959
45.20787	-82.999959
45.209326	-82.874945
45.212248	-82.749948
45.20984	-82.749948
45.210597	-82.624942
45.212778	-82.624942
45.211476	-82.499937
45.208224	-82.499937
45.208484	-82.490596
45.000018	-82.44222
44.875017	-82.412416
44.858147	-82.408717
44.857551	-82.499934
44.864026	-82.499934
44.862766	-82.624939
44.858763	-82.624939
44.857672	-82.749945
44.855544	-82.749945
44.855875	-82.87495
44.857509	-82.87495
44.857016	-82.999956
44.85805	-82.999956
44.858757	-83.249966
44.858487	-83.321455
44.85871	-83.424004
44.859539	-83.526107
44.859027	-83.606432
44.858622	-83.60737
44.858896	-83.608287
44.858855	-83.647743
44.856917	-83.748619
44.856555	-83.800299
44.856319	-83.801927
44.856588	-83.802434
44.856626	-83.888477
44.900444	-83.888405
44.943599	-83.888831
