42.07905401	-83.95238055
42.08243	-83.773922
41.995275	-83.771456
41.922558	-83.770263
41.826184	-83.767599
41.723546	-83.76315
41.721872	-83.820554
41.721111	-83.85928
41.720081	-83.880387
41.719935	-83.899455
41.719158	-83.918753
41.718742	-83.938014
41.716765	-83.999965
41.716671	-84.017945
41.71101	-84.192317
41.709241	-84.270006
41.708534	-84.28937
41.706589	-84.360416
41.805369	-84.361417
41.82608	-84.361377
41.882043	-84.362079
42.008012	-84.362439
42.073456	-84.363297
42.073264	-84.247218
42.073791	-84.179835
42.071577	-84.131963
42.072048	-84.112435
42.072346	-84.080651
42.072195	-84.079197
42.072483	-84.076506
42.073598	-84.008152
42.078005	-84.008337
42.078018	-83.999528
42.07905401	-83.95238055
