46.432979	-85.864568
46.375047	-85.86506
46.317274	-85.86438
46.302731	-85.864839
46.281115	-85.864619
46.259111	-85.864981
46.144133	-85.865146
46.086771	-85.864527
46.071995	-85.863961
46.027526	-85.864786
45.99852	-85.864875
45.903484	-85.866979
45.819795	-85.868241
45.817903	-85.873227
45.749992	-85.868527
45.673811	-85.862435
45.578386	-85.855768
45.582399	-86.000095
45.583252	-86.125106
45.584076	-86.375122
45.584433	-86.460797
45.747009	-86.459706
45.765836	-86.460264
45.809322	-86.459477
45.896354	-86.459108
45.896329	-86.490251
45.9345	-86.489893
45.968732	-86.490056
46.07103	-86.489341
46.071034	-86.490139
46.100164	-86.489601
46.158085	-86.490136
46.15806	-86.511434
46.158741	-86.595166
46.158691	-86.615601
46.16178	-86.615392
46.187749	-86.615686
46.231325	-86.615144
46.333263	-86.615397
46.33282	-86.594855
46.332485	-86.511602
46.332637	-86.489975
46.331927	-86.364984
46.345659	-86.365314
46.346109	-86.365062
46.361041	-86.364989
46.39018	-86.365483
46.419179	-86.365078
46.505852	-86.364953
46.505428	-86.303537
46.505262	-86.240148
46.505411	-86.220273
46.505104	-86.178282
46.50553	-86.115187
46.505175	-86.095051
46.505008	-85.95502
46.504621	-85.906796
46.504758	-85.864932
46.432979	-85.864568
