43.040596	-82.989341
43.09743	-82.99281
43.111817	-82.993402
43.154099	-82.996257
43.159196	-82.800591
43.16526	-82.604209
43.168946	-82.503163
43.168718	-82.499921
43.170413	-82.334073
43.125029	-82.356242
43.125029	-82.357179
43.08862	-82.374914
43.091006	-82.374914
43.062238	-82.389971
43.041248	-82.39903
43.041248	-82.398706
43.011315	-82.410997
43.005477	-82.416054
43.000058	-82.422732
42.996977	-82.424421
42.993383	-82.424969
42.98844	-82.42305
42.985496	-82.421142
42.984953	-82.421122
42.978197	-82.41387
42.976887	-82.413474
42.973167	-82.414872
42.966424	-82.416698
42.959328	-82.422541
42.958552	-82.424034
42.952021	-82.428728
42.93771	-82.44723
42.930084	-82.452816
42.926851	-82.455574
42.912225	-82.460505
42.907508	-82.461719
42.902269	-82.46363
42.892482	-82.467937
42.886265	-82.469901
42.877459	-82.469768
42.859423	-82.468144
42.85205	-82.468677
42.848335	-82.470436
42.846383	-82.47024
42.836673	-82.472619
42.826338	-82.477585
42.825625	-82.478526
42.823384	-82.478534
42.813168	-82.481771
42.808644	-82.482574
42.807549	-82.482518
42.802646	-82.480905
42.796469	-82.47741
42.795378	-82.47646
42.791793	-82.475278
42.783705	-82.470591
42.779159	-82.469976
42.776096	-82.468871
42.768747	-82.467045
42.761906	-82.467667
42.733462	-82.483385
42.717938	-82.483957
42.707846	-82.489859
42.700586	-82.494678
42.695033	-82.49763
42.693902	-82.49773
42.664336	-82.511005
42.658095	-82.510522
42.636793	-82.510039
42.629831	-82.512316
42.627038	-82.514334
42.613973	-82.518831
42.607482	-82.523274
42.605976	-82.524833
42.591752	-82.548142
42.590788	-82.549249
42.584293	-82.554516
42.581168	-82.558177
42.576562	-82.564306
42.572385	-82.570718
42.565306	-82.579569
42.561535	-82.581136
42.558742	-82.581914
42.55405	-82.584074
42.550978	-82.589981
42.550588	-82.591196
42.548167	-82.605742
42.548282	-82.606967
42.549011	-82.609136
42.550026	-82.61086
42.554718	-82.617086
42.557134	-82.62433
42.556802	-82.633724
42.554321	-82.64307
42.547067	-82.654287
42.541746	-82.661886
42.540168	-82.663349
42.533686	-82.667538
42.50005	-82.701169
42.500028	-82.700858
42.477778	-82.72317
42.500035	-82.72319
42.625033	-82.726049
42.680871	-82.70617
42.684162	-82.708254
42.684878	-82.707158
42.686389	-82.706371
42.68631	-82.705966
42.700441	-82.723317
42.702229	-82.720356
42.703042	-82.719664
42.706059	-82.729277
42.854376	-82.736277
42.897541	-82.73901
42.896083	-82.780982
42.895734	-82.799543
42.894797	-82.91876
42.893741	-82.983647
42.982393	-82.987765
42.982436	-82.986554
42.995431	-82.987376
42.997033	-82.987211
43.040596	-82.989341
