44.174728	-86.244118
44.17598	-86.296064
44.175872	-86.298912
44.178614	-86.37754
44.179517	-86.500087
44.181564	-86.625019
44.182649	-86.987998
44.249993	-86.958022
44.375673	-86.902716
44.440795	-86.874561
44.500339	-86.847694
44.500339	-86.855184
44.519429	-86.846928
44.519706	-86.625118
44.518696	-86.375102
44.518305	-86.234685
44.517987	-86.221184
44.517862	-86.18059
44.515348	-86.091676
44.514142	-86.029672
44.513193	-85.960703
44.512969	-85.817802
44.504473	-85.817583
44.424498	-85.819085
44.380944	-85.820556
44.352433	-85.820859
44.309543	-85.820579
44.276272	-85.821219
44.223251	-85.82145
44.207976	-85.821158
44.207456	-85.820904
44.206346	-85.821182
44.164197	-85.821186
44.164724	-85.885134
44.164498	-85.905455
44.164982	-85.930928
44.16482	-85.934102
44.167019	-86.016456
44.167088	-86.043503
44.168714	-86.083599
44.169988	-86.138472
44.171343	-86.180685
44.174139	-86.221445
44.174728	-86.244118
