44.778567	-85.96787
44.778192	-85.928184
44.775435	-85.840919
44.775539	-85.838892
44.774858	-85.82633
44.774525	-85.81512
44.765215	-85.815212
44.764074	-85.815476
44.681372	-85.817552
44.681025	-85.817889
44.677809	-85.817417
44.67401	-85.817913
44.614764	-85.817722
44.600245	-85.816984
44.58655	-85.817324
44.586423	-85.816971
44.584467	-85.817347
44.512969	-85.817802
44.513193	-85.960703
44.514142	-86.029672
44.515348	-86.091676
44.517862	-86.18059
44.517987	-86.221184
44.518305	-86.234685
44.518696	-86.375102
44.519706	-86.625118
44.519429	-86.846928
44.739499	-86.750103
44.75	-86.74485
44.773074	-86.734529
44.776008	-86.5001
44.778631	-86.125094
44.778345	-86.057396
44.778739	-85.99883
44.778567	-85.96787
