42.072571	-84.942231
42.072678	-84.961351
42.072763	-84.970974
42.072801	-84.980565
42.072824	-84.981196
42.072880	-84.991029
42.072903	-85.020323
42.072855	-85.060387
42.072685	-85.100297
42.072688	-85.104444
42.072606	-85.119033
42.072541	-85.122534
42.072526	-85.135489
42.072553	-85.138500
42.072501	-85.148404
42.072487	-85.158180
42.072530	-85.167960
42.072539	-85.176815
42.072414	-85.196266
42.072256	-85.215769
42.072043	-85.235373
42.071773	-85.252249
42.071851	-85.259847
42.071834	-85.260263
42.071809	-85.265364
42.071747	-85.265876
42.071596	-85.278467
42.071577	-85.287092
42.071619	-85.290230
42.071586	-85.290461
42.071556	-85.291390
42.071553	-85.293626
42.074649	-85.293663
42.086092	-85.293888
42.100612	-85.294244
42.115715	-85.294439
42.121865	-85.294554
42.122182	-85.294498
42.129720	-85.294844
42.136983	-85.294910
42.143267	-85.295008
42.158073	-85.295361
42.172758	-85.295537
42.180078	-85.295735
42.187343	-85.295855
42.201874	-85.296173
42.216383	-85.296377
42.231147	-85.296742
42.238281	-85.296782
42.242015	-85.296861
42.246071	-85.296996
42.247094	-85.297005
42.249026	-85.297088
42.253319	-85.297136
42.260487	-85.297145
42.275264	-85.297251
42.299468	-85.297349
42.318850	-85.297481
42.322151	-85.297645
42.326007	-85.297747
42.332815	-85.297776
42.333877	-85.297686
42.337395	-85.297739
42.337900	-85.297833
42.338386	-85.297869
42.349803	-85.298024
42.351084	-85.298005
42.362089	-85.298298
42.364322	-85.298258
42.365110	-85.298307
42.366843	-85.298302
42.367263	-85.298328
42.368453	-85.298333
42.371297	-85.298416
42.377195	-85.298495
42.382321	-85.298641
42.383561	-85.298644
42.390800	-85.298806
42.394361	-85.298920
42.405263	-85.299172
42.406928	-85.299190
42.419341	-85.299557
42.419553	-85.299528
42.419712	-85.299394
42.419813	-85.299186
42.419849	-85.298879
42.420037	-85.270695
42.420184	-85.255876
42.420174	-85.249435
42.420242	-85.242301
42.420424	-85.228952
42.420567	-85.209299
42.420621	-85.194377
42.420591	-85.191054
42.420725	-85.175580
42.420761	-85.166835
42.420746	-85.164499
42.420769	-85.161413
42.420790	-85.160811
42.420835	-85.155538
42.420841	-85.142930
42.420903	-85.138286
42.420937	-85.133129
42.420926	-85.130708
42.420970	-85.126420
42.420936	-85.123540
42.421100	-85.099071
42.421323	-85.084440
42.421428	-85.071609
42.421670	-85.051887
42.421671	-85.045196
42.421935	-85.012658
42.421947	-85.005775
42.422022	-84.999767
42.421999	-84.992297
42.422011	-84.986260
42.422066	-84.980724
42.422062	-84.973617
42.422097	-84.966362
42.422116	-84.954019
42.422183	-84.946754
42.422186	-84.938006
42.422038	-84.938000
42.422056	-84.937620
42.422046	-84.936615
42.422102	-84.934303
42.422075	-84.904965
42.422021	-84.888168
42.422024	-84.883958
42.421991	-84.880711
42.421992	-84.875402
42.421861	-84.855803
42.421826	-84.838307
42.421802	-84.836236
42.421783	-84.829087
42.421707	-84.817738
42.421605	-84.786562
42.421548	-84.777868
42.421557	-84.757748
42.421507	-84.749741
42.421475	-84.734244
42.421455	-84.733227
42.421520	-84.718493
42.411154	-84.718587
42.410008	-84.718561
42.407438	-84.718588
42.378358	-84.718582
42.363693	-84.718629
42.334535	-84.718602
42.303920	-84.718005
42.301435	-84.717993
42.300409	-84.717934
42.299598	-84.717930
42.297251	-84.717847
42.295801	-84.717861
42.283320	-84.717578
42.276135	-84.717485
42.273317	-84.717385
42.266581	-84.717325
42.263883	-84.717211
42.261576	-84.717155
42.249267	-84.716982
42.248031	-84.716916
42.247873	-84.716963
42.246834	-84.716946
42.231889	-84.716019
42.202776	-84.714134
42.195854	-84.713617
42.188188	-84.713250
42.173643	-84.712422
42.159146	-84.711481
42.152360	-84.711181
42.148607	-84.711069
42.143091	-84.711023
42.127696	-84.710726
42.123702	-84.710681
42.116261	-84.710459
42.099370	-84.710143
42.095811	-84.710037
42.092901	-84.710002
42.085126	-84.709810
42.070366	-84.709556
42.070525	-84.717232
42.070686	-84.729122
42.071076	-84.748684
42.071542	-84.775488
42.071596	-84.777201
42.071595	-84.777792
42.071549	-84.778887
42.071774	-84.787849
42.072468	-84.826491
42.072451	-84.831560
42.072491	-84.855626
42.072441	-84.875157
42.072475	-84.889642
42.072522	-84.894565
42.072450	-84.909542
42.072502	-84.919107
42.072493	-84.924007
42.072571	-84.942231
