43.293304	-85.940683
43.292925	-85.857522
43.293003	-85.790448
43.205167	-85.790662
43.205976	-85.879621
43.20592	-85.908388
43.196572	-85.907971
43.118911	-85.907435
43.118541	-86.017124
43.118271	-86.02679
43.117823	-86.11141
43.117395	-86.146166
43.118365	-86.271915
43.118072	-86.275498
43.118399	-86.296904
43.118572	-86.375058
43.119056	-86.375058
43.119024	-86.500061
43.117912	-86.500061
43.118875	-86.625063
43.117694	-86.875066
43.117297	-87.000068
43.118194	-87.000068
43.118243	-87.107669
43.12501	-87.108397
43.227737	-87.125072
43.229753	-87.125072
43.250008	-87.128269
43.379859	-87.147166
43.471436	-87.140331
43.472042	-87.000076
43.473316	-87.000076
43.472699	-86.875076
43.473689	-86.875076
43.472877	-86.750076
43.472371	-86.500074
43.472487	-86.397141
43.47162	-86.347092
43.470861	-86.326297
43.470264	-86.281629
43.469189	-86.227495
43.467447	-86.039491
43.42784	-86.039263
43.426034	-86.039997
43.425205	-86.039241
43.293519	-86.038953
43.293304	-85.940683
