42.422048	-84.521808
42.421984	-84.600403
42.465611	-84.600696
42.634959	-84.602911
42.712302	-84.603113
42.76988	-84.602761
42.769479	-84.48359
42.769971	-84.36366
42.775778	-84.363659
42.776181	-84.255842
42.776055	-84.238961
42.776639	-84.158189
42.744375	-84.154811
42.702245	-84.151354
42.672539	-84.149671
42.613873	-84.145673
42.546285	-84.141718
42.508394	-84.140601
42.490349	-84.140842
42.424611	-84.140713
42.42486	-84.234286
42.424525	-84.270302
42.424694	-84.364805
42.422147	-84.364783
42.422048	-84.521808
