45.500006	-85.672921
45.506981	-85.679528
45.513296	-85.687759
45.521243	-85.700005
45.534438	-85.722371
45.545105	-85.74235
45.548697	-85.750077
45.555538	-85.765964
45.562927	-85.786591
45.566874	-85.800936
45.572608	-85.825778
45.576894	-85.846517
45.578386	-85.855768
45.673811	-85.862435
45.749992	-85.868527
45.817903	-85.873227
45.824707	-85.855301
45.832989	-85.829124
45.84246	-85.796024
45.84847	-85.771071
45.856275	-85.734845
45.860141	-85.714257
45.863307	-85.698893
45.871604	-85.650648
45.874993	-85.628358
45.875891	-85.624814
45.883244	-85.570074
45.881019	-85.500092
45.876364	-85.375084
45.875001	-85.351026
45.875001	-85.341605
45.871335	-85.250075
45.87074	-85.239618
45.837226	-85.221785
45.833618	-85.220551
45.816668	-85.217079
45.810747	-85.216542
45.801743	-85.216933
45.790218	-85.21912
45.782843	-85.221394
45.776869	-85.2244
45.76871	-85.229346
45.753155	-85.23996
45.750006	-85.242991
45.740312	-85.250072
45.734745	-85.252761
45.714162	-85.266351
45.697641	-85.276417
45.689307	-85.280415
45.678431	-85.286546
45.670672	-85.289971
45.661523	-85.294724
45.655181	-85.297538
45.639369	-85.30337
45.625006	-85.307584
45.619152	-85.308169
45.610875	-85.308494
45.602256	-85.307754
45.593889	-85.306307
45.580483	-85.301358
45.563462	-85.292252
45.550209	-85.283238
45.500008	-85.207832
45.419336	-85.12506
45.397449	-85.102278
45.392454	-85.09943
45.386712	-85.097557
45.375071	-85.095732
45.335743	-85.096533
45.335666	-85.076273
45.334787	-85.057176
45.334655	-85.045967
45.332369	-85.04389
45.328795	-85.039173
45.32745	-85.038259
45.322809	-85.036932
45.321214	-85.036185
45.319074	-85.033841
45.314352	-85.026947
45.310089	-85.022839
45.305724	-85.020909
45.299101	-85.016439
45.295847	-85.015005
45.294121	-85.015318
45.292142	-85.017563
45.290127	-85.019077
45.28957	-85.018894
45.288313	-85.017192
45.28649	-85.016198
45.285769	-85.01612
45.281456	-85.01416
45.278711	-85.011769
45.275624	-85.006681
45.27279	-85.003014
45.272137	-85.00097
45.272169	-85.000052
45.274481	-84.992329
45.274723	-84.989372
45.274307	-84.984615
45.271625	-84.974519
45.271064	-84.969741
45.271222	-84.965066
45.271674	-84.964347
45.272561	-84.964154
45.279075	-84.966998
45.281499	-84.967316
45.284762	-84.967093
45.291601	-84.964787
45.29129	-84.913724
45.290773	-84.897181
45.290909	-84.894203
45.290718	-84.889283
45.290175	-84.793992
45.289382	-84.732687
45.228791	-84.734205
45.201936	-84.734303
45.172692	-84.734964
45.158648	-84.734793
45.138325	-84.73512
45.129401	-84.734745
45.114903	-84.734799
45.115616	-84.755238
45.116917	-84.840812
45.116629	-84.87789
45.118437	-84.978695
45.118305	-84.999341
45.117961	-85.010523
45.118157	-85.13969
45.117977	-85.197375
45.117795	-85.199139
45.117852	-85.223681
45.175652	-85.222808
45.205551	-85.222705
45.206337	-85.293747
45.207299	-85.34484
45.207768	-85.387717
45.207418	-85.421593
45.206568	-85.459181
45.220492	-85.460852
45.229323	-85.462864
45.250001	-85.469331
45.257092	-85.472388
45.264005	-85.475966
45.268808	-85.479633
45.28072	-85.487878
45.326749	-85.523279
45.375002	-85.558497
45.454602	-85.625076
45.500006	-85.672921
