42.902648	-85.782067
42.914518	-85.782227
42.943395	-85.783928
42.986911	-85.785276
43.016048	-85.787144
43.030877	-85.788503
43.051721	-85.787992
43.205167	-85.790662
43.293003	-85.790448
43.293317	-85.711299
43.293944	-85.658957
43.293754	-85.65645
43.294231	-85.602109
43.294205	-85.312376
43.153063	-85.312255
43.116978	-85.312541
43.02973	-85.312393
42.973177	-85.311852
42.85512	-85.311464
42.813347	-85.310206
42.79885	-85.310361
42.786028	-85.309747
42.783662	-85.309937
42.769878	-85.309626
42.768925	-85.453023
42.769054	-85.458215
42.768139	-85.545564
42.7682	-85.782498
42.804758	-85.782865
42.826327	-85.782765
42.856296	-85.782106
42.902648	-85.782067
