41.759042	-85.719165
41.759078	-85.791335
41.759979	-85.791837
41.760811	-85.791391
41.761239	-85.790525
41.761106	-85.789631
41.759331	-85.78576
41.759528	-85.784807
41.759946	-85.784454
41.760891	-85.784321
41.762608	-85.785229
41.763764	-85.786299
41.764271	-85.787222
41.764702	-85.789187
41.765341	-85.790169
41.76621	-85.790345
41.766649	-85.790007
41.767681	-85.78785
41.76845	-85.78738
41.770298	-85.787466
41.77129	-85.787199
41.77232	-85.786232
41.773309	-85.785879
41.774574	-85.786053
41.775774	-85.786668
41.77729	-85.785875
41.780722	-85.776687
41.78362	-85.772135
41.784519	-85.76964
41.785386	-85.768832
41.791509	-85.766344
41.792376	-85.765257
41.792802	-85.763012
41.793154	-85.7626
41.793924	-85.76254
41.795674	-85.763595
41.796729	-85.763197
41.79764	-85.762242
41.798814	-85.760186
41.867176	-85.760443
41.896615	-85.760117
41.95082	-85.76104
41.950885	-85.760829
41.983495	-85.761215
42.069327	-85.762943
42.070329	-85.644968
42.07024	-85.587685
42.071436	-85.37498
42.071553	-85.293626
41.875283	-85.292188
41.759889	-85.292179
41.759906	-85.369691
41.759698	-85.389059
41.759849	-85.408749
41.759456	-85.474743
41.759235	-85.477156
41.75944	-85.54536
41.759242	-85.563756
41.759042	-85.719165
