43.671281	-83.26648
43.667621	-83.466592
43.728909	-83.467403
43.750017	-83.517511
43.830898	-83.713563
43.948621	-83.526143
43.965594	-83.500059
44.000012	-83.449608
44.047302	-83.374965
44.125766	-83.253116
44.168404	-83.18528
44.168931	-83.124955
44.171089	-82.999953
44.167352	-82.772775
44.158751	-82.249914
44.028597	-82.21986
43.750023	-82.158001
43.695587	-82.145501
43.694323	-82.249909
43.693263	-82.374915
43.690439	-82.607682
43.689362	-82.651353
43.686769	-82.726975
43.679304	-82.997932
43.673635	-83.172363
43.672319	-83.217451
43.671281	-83.26648
