45.584433	-86.460797
45.584076	-86.375122
45.583252	-86.125106
45.582399	-86.000095
45.578386	-85.855768
45.576894	-85.846517
45.572608	-85.825778
45.566874	-85.800936
45.562927	-85.786591
45.555538	-85.765964
45.548697	-85.750077
45.545105	-85.74235
45.534438	-85.722371
45.521243	-85.700005
45.513296	-85.687759
45.506981	-85.679528
45.500006	-85.672921
45.454602	-85.625076
45.375002	-85.558497
45.326749	-85.523279
45.28072	-85.487878
45.268808	-85.479633
45.264005	-85.475966
45.257092	-85.472388
45.250001	-85.469331
45.229323	-85.462864
45.220492	-85.460852
45.206568	-85.459181
45.206574	-85.458896
45.196457	-85.458537
45.169136	-85.462414
45.15392	-85.46415
45.130714	-85.468857
45.125	-85.47507
45.120326	-85.480674
45.100371	-85.500126
45.051073	-85.550455
45.017585	-85.556982
44.962664	-85.560194
44.955407	-85.560999
44.948154	-85.562691
44.93718	-85.566532
44.930142	-85.570494
44.924801	-85.574245
44.90734	-85.590221
44.90355	-85.59334
44.90109	-85.594725
44.897121	-85.595411
44.89459	-85.595037
44.88312	-85.591342
44.87883	-85.590806
44.874964	-85.591448
44.841067	-85.608763
44.832027	-85.612962
44.826756	-85.614305
44.822298	-85.614091
44.800442	-85.609763
44.798341	-85.609662
44.794923	-85.61013
44.785381	-85.612318
44.778656	-85.615087
44.775447	-85.617051
44.774557	-85.618033
44.775069	-85.641078
44.775241	-85.64155
44.775477	-85.694344
44.774478	-85.767152
44.77457	-85.818365
44.775539	-85.838892
44.775435	-85.840919
44.778192	-85.928184
44.778655	-85.973836
44.778648	-86.028763
44.778345	-86.057396
44.778631	-86.125094
44.776008	-86.5001
44.773074	-86.734529
44.881002	-86.686288
44.946973	-86.625103
44.999996	-86.575208
45.0808	-86.49993
45.124991	-86.433128
45.236125	-86.249548
45.249983	-86.282304
45.32481	-86.46412
45.374988	-86.463693
45.448759	-86.462259
45.499987	-86.461956
45.584433	-86.460797
