43.815609	-85.536094
43.815514	-85.494511
43.814672	-85.438818
43.814191	-85.300215
43.814341	-85.290145
43.814171	-85.285788
43.813527	-85.137631
43.813676	-85.088811
43.760264	-85.088293
43.726536	-85.087287
43.605356	-85.086014
43.46619	-85.084996
43.466792	-85.164284
43.467387	-85.204569
43.467822	-85.322934
43.468308	-85.370567
43.468319	-85.43777
43.467935	-85.52225
43.468247	-85.562392
43.512394	-85.562277
43.512848	-85.562523
43.598253	-85.56265
43.642112	-85.562249
43.656811	-85.562808
43.67144	-85.562563
43.707033	-85.562913
43.815634	-85.562439
43.815609	-85.536094
