45.201774	-84.734321
45.201936	-84.734303
45.201807	-84.705525
45.201577	-84.702211
45.200969	-84.625069
45.20073	-84.622018
45.200037	-84.570661
45.200067	-84.543796
45.199675	-84.500015
45.199824	-84.490725
45.19897	-84.433876
45.198762	-84.366827
45.146672	-84.366735
45.112623	-84.367716
45.069883	-84.367951
44.95002	-84.371554
44.901429	-84.372062
44.85503	-84.371731
44.854944	-84.386722
44.85519	-84.412079
44.856078	-84.43182
44.856327	-84.452256
44.856995	-84.478888
44.856911	-84.506436
44.857387	-84.52652
44.85714	-84.605291
44.857673	-84.634499
44.858151	-84.686706
44.857949	-84.706012
44.858388	-84.746267
44.857923	-84.827504
44.858037	-84.847309
44.872571	-84.847829
44.880058	-84.847754
44.898486	-84.848612
44.901365	-84.848228
44.915892	-84.848063
44.959424	-84.849945
45.026651	-84.849767
45.029633	-84.849524
45.029757	-84.857319
45.063478	-84.857952
45.116707	-84.857452
45.116917	-84.840812
45.115616	-84.755238
45.114903	-84.734799
45.129401	-84.734745
45.138325	-84.73512
45.158648	-84.734793
45.172692	-84.734964
45.201774	-84.734321
