43.612007	-86.039379
43.670017	-86.039158
43.721476	-86.039397
43.766653	-86.03907
43.815611	-86.037884
43.815021	-85.978195
43.815039	-85.936537
43.814289	-85.900201
43.814055	-85.860071
43.814244	-85.797872
43.81462	-85.782413
43.815022	-85.726018
43.815572	-85.713499
43.815634	-85.562439
43.707033	-85.562913
43.67144	-85.562563
43.656811	-85.562808
43.642112	-85.562249
43.598253	-85.56265
43.512848	-85.562523
43.512394	-85.562277
43.33771	-85.562769
43.294271	-85.562538
43.293754	-85.65645
43.293944	-85.658957
43.293317	-85.711299
43.292907	-85.81274
43.293519	-86.038953
43.425205	-86.039241
43.426034	-86.039997
43.42784	-86.039263
43.554182	-86.03978
43.612007	-86.039379
