46.304019	-88.117529
46.203378	-88.117443
46.130927	-88.117977
46.00043	-88.117626
45.985947	-88.117328
45.942542	-88.117502
45.921627	-88.116845
45.921063	-88.118391
45.9207	-88.121813
45.921641	-88.12513
45.921376	-88.125133
45.921751	-88.126972
45.922414	-88.127594
45.923214	-88.12743
45.924172	-88.126223
45.925179	-88.126214
45.926164	-88.12742
45.926784	-88.130134
45.929462	-88.137044
45.930053	-88.139354
45.930744	-88.14098
45.93248	-88.142899
45.93261	-88.144072
45.933223	-88.145472
45.934206	-88.146465
45.935746	-88.145947
45.937277	-88.147821
45.936844	-88.152638
45.937213	-88.154359
45.94043	-88.161721
45.940469	-88.163176
45.938549	-88.163313
45.938339	-88.163959
45.938674	-88.166905
45.939469	-88.170096
45.940007	-88.171298
45.941014	-88.172628
45.944896	-88.175532
45.94711	-88.178008
45.948317	-88.180459
45.948678	-88.181834
45.949036	-88.185289
45.949365	-88.186122
45.95067	-88.187326
45.952207	-88.189789
45.95274	-88.191991
45.952384	-88.192045
45.953288	-88.197005
45.952625	-88.198502
45.950575	-88.20065
45.950166	-88.201757
45.949596	-88.202213
45.947749	-88.20172
45.946933	-88.202249
45.945175	-88.201872
45.944863	-88.202855
45.945582	-88.204222
45.945	-88.208145
45.944352	-88.209588
45.94434	-88.210439
45.94838	-88.222117
45.948585	-88.223728
45.94844	-88.22512
45.94757	-88.227961
45.947301	-88.23313
45.948902	-88.239679
45.950296	-88.242531
45.952087	-88.244466
45.954102	-88.245764
45.956563	-88.246587
45.958697	-88.245937
45.962969	-88.246295
45.963293	-88.24655
45.963659	-88.249113
45.96352	-88.253455
45.958282	-88.265985
45.9575	-88.268384
45.956708	-88.268754
45.956465	-88.269216
45.956617	-88.271666
45.956346	-88.27488
45.955798	-88.276584
45.956073	-88.279304
45.954976	-88.281861
45.954885	-88.28268
45.955365	-88.283532
45.95548	-88.285039
45.954657	-88.286351
45.953446	-88.287203
45.952555	-88.28871
45.952189	-88.29025
45.951275	-88.291725
45.951024	-88.294314
45.951459	-88.295559
45.953767	-88.296968
45.954773	-88.298344
45.956717	-88.302407
45.957351	-88.305322
45.958389	-88.30676
45.959646	-88.310623
45.959585	-88.312558
45.960838	-88.316266
45.956414	-88.325407
45.956213	-88.325447
45.957663	-88.329507
45.960519	-88.328246
45.961496	-88.328582
45.962373	-88.327931
45.964299	-88.328013
45.966304	-88.329872
45.969023	-88.334368
45.97028	-88.337833
45.970153	-88.339313
45.969363	-88.340754
45.969492	-88.341677
45.970656	-88.342475
45.972356	-88.342358
45.974556	-88.345534
45.974703	-88.347182
45.974973	-88.347809
45.976385	-88.34917
45.97761	-88.350924
45.97812	-88.353231
45.979415	-88.354724
45.979653	-88.356502
45.981058	-88.358687
45.982218	-88.359946
45.985317	-88.3683
45.98548	-88.371392
45.986143	-88.372377
45.988633	-88.373658
45.98925	-88.374769
45.989458	-88.376447
45.990716	-88.379003
45.991654	-88.380183
45.9917	-88.381101
45.990604	-88.382807
45.990559	-88.384611
45.990239	-88.385234
45.988113	-88.384318
45.98496	-88.387272
45.983246	-88.387994
45.982675	-88.388847
45.982332	-88.390651
45.980391	-88.395308
45.980278	-88.399046
45.981033	-88.401078
45.981194	-88.402848
45.979436	-88.410651
45.975474	-88.414955
45.981267	-88.423175
45.98193	-88.423437
45.982959	-88.425207
45.984239	-88.426125
45.984125	-88.428354
45.984422	-88.429141
45.984331	-88.43042
45.985108	-88.431568
45.985291	-88.433469
45.985931	-88.434093
45.987256	-88.433765
45.988194	-88.434716
45.988148	-88.436684
45.988833	-88.438946
45.990045	-88.439274
45.990775	-88.440619
45.990681	-88.443079
45.989759	-88.448754
45.990169	-88.450329
45.992502	-88.453476
45.993416	-88.454264
45.996731	-88.453902
45.997829	-88.454787
45.998629	-88.457542
45.999293	-88.458362
45.999462	-88.460724
45.999294	-88.462396
45.999613	-88.463249
45.999951	-88.463315
46.000682	-88.465541
46.000661	-88.46833
46.001023	-88.469366
45.992462	-88.476823
45.992225	-88.492569
45.994244	-88.495013
45.999956	-88.497489
45.999956	-88.497978
46.000393	-88.498765
46.000701	-88.500754
46.002283	-88.500806
46.004081	-88.501528
46.004127	-88.501823
46.005909	-88.503133
46.006343	-88.503132
46.00664	-88.502443
46.007166	-88.50241
46.008447	-88.504377
46.010184	-88.505228
46.011145	-88.506473
46.013385	-88.505946
46.017134	-88.506205
46.0183	-88.507188
46.019169	-88.509516
46.020018	-88.515651
46.019699	-88.518111
46.019814	-88.51985
46.019518	-88.523131
46.020822	-88.526673
46.020548	-88.529035
46.020617	-88.530479
46.021212	-88.532414
46.020915	-88.533825
46.020458	-88.533891
46.01888	-88.532415
46.018195	-88.532547
46.017875	-88.533072
46.018104	-88.534876
46.017921	-88.535664
46.014791	-88.539011
46.013763	-88.541078
46.013375	-88.543801
46.013833	-88.546819
46.01365	-88.547803
46.01301	-88.548853
46.012896	-88.550756
46.014977	-88.554987
46.014977	-88.556562
46.014268	-88.558071
46.014131	-88.559372
46.015542	-88.566118
46.009828	-88.577894
46.009719	-88.578834
46.005982	-88.584523
46.01749	-88.601702
46.016181	-88.603965
46.01314	-88.605602
46.010991	-88.607438
46.008225	-88.607042
46.006808	-88.607959
46.006282	-88.60868
46.005366	-88.61173
46.004726	-88.612451
46.004337	-88.61245
46.003332	-88.611466
46.000431	-88.611988
45.999956	-88.611696
45.998375	-88.611661
45.997415	-88.613431
45.995906	-88.614577
45.994694	-88.614576
45.994282	-88.615526
45.993277	-88.61582
45.992249	-88.613909
45.991299	-88.613082
45.990649	-88.613121
45.990363	-88.613574
45.9892	-88.613842
45.988077	-88.615751
45.987751	-88.616944
45.988361	-88.620059
45.988743	-88.62396
45.987669	-88.62623
45.988421	-88.628065
45.988098	-88.634061
45.987663	-88.634848
45.985515	-88.635273
45.985217	-88.635601
45.985078	-88.638485
45.98681	-88.644122
45.987288	-88.646547
45.987875	-88.646824
45.987706	-88.652399
45.989133	-88.659149
45.987514	-88.663284
45.989178	-88.671011
45.999957	-88.670939
45.999957	-88.670115
46.000944	-88.670115
46.001973	-88.671787
46.002887	-88.671983
46.004464	-88.671229
46.006201	-88.67231
46.006567	-88.673163
46.008555	-88.675492
46.014076	-88.683318
46.018154	-88.704687
46.017537	-88.706425
46.016212	-88.707606
46.015275	-88.707704
46.015274	-88.709672
46.016303	-88.710328
46.016417	-88.711575
46.015914	-88.712329
46.014382	-88.712985
46.013125	-88.712623
46.012668	-88.713049
46.013147	-88.715379
46.013284	-88.718397
46.013764	-88.718758
46.014792	-88.718069
46.015706	-88.718299
46.016163	-88.720038
46.017351	-88.722007
46.0179	-88.722008
46.019043	-88.721123
46.020185	-88.721517
46.022013	-88.721125
46.022949	-88.723717
46.024503	-88.724801
46.026535	-88.730675
46.026511	-88.732578
