43.600605	-82.124904
43.599475	-82.124904
43.590827	-82.122971
43.339088	-82.24991
43.250028	-82.295101
43.170413	-82.334073
43.168718	-82.499921
43.168946	-82.503163
43.16526	-82.604209
43.159196	-82.800591
43.154099	-82.996257
43.223499	-82.998975
43.284913	-83.00043
43.284925	-83.020142
43.284127	-83.07955
43.284135	-83.099484
43.28368	-83.119027
43.327049	-83.120396
43.327365	-83.103826
43.417985	-83.106358
43.501085	-83.109506
43.587995	-83.114619
43.675493	-83.117844
43.682813	-82.877048
43.686769	-82.726975
43.689362	-82.651353
43.690439	-82.607682
43.693263	-82.374915
43.694323	-82.249909
43.695587	-82.145501
43.600605	-82.124904
