43.472326	-86.461278
43.472371	-86.500074
43.472818	-86.625075
43.472877	-86.750076
43.473689	-86.875076
43.472699	-86.875076
43.472841	-86.898161
43.473090	-86.930000
43.473163	-86.961795
43.473316	-87.000076
43.472042	-87.000076
43.471567	-87.125077
43.471436	-87.140331
43.500003	-87.138198
43.500003	-87.137083
43.528445	-87.134971
43.541666	-87.134775
43.625002	-87.128207
43.666515	-87.125079
43.670445	-87.125079
43.734111	-87.114102
43.750000	-87.110200
43.820113	-87.093109
43.820967	-87.000080
43.823580	-87.000080
43.822418	-86.875081
43.822462	-86.874659
43.822046	-86.750082
43.821336	-86.625082
43.819971	-86.625082
43.819870	-86.562534
43.819770	-86.500082
43.819406	-86.431022
43.819515	-86.417584
43.819572	-86.416471
43.819333	-86.414978
43.819310	-86.413855
43.819478	-86.413647
43.819460	-86.407445
43.819391	-86.406693
43.819388	-86.404066
43.819439	-86.402481
43.819418	-86.398011
43.819358	-86.394548
43.819334	-86.390990
43.818873	-86.359757
43.818766	-86.354681
43.818748	-86.351789
43.818430	-86.338269
43.818335	-86.331086
43.818223	-86.318271
43.818094	-86.310264
43.817960	-86.298259
43.818022	-86.296012
43.817937	-86.295859
43.817932	-86.294832
43.818016	-86.294576
43.817885	-86.279381
43.817760	-86.278044
43.817744	-86.277610
43.817769	-86.277101
43.817650	-86.268451
43.817252	-86.248630
43.817217	-86.245487
43.817237	-86.244852
43.817444	-86.243588
43.817481	-86.243502
43.817355	-86.243419
43.817265	-86.243426
43.817219	-86.241680
43.817274	-86.241598
43.817274	-86.241447
43.817213	-86.241379
43.816728	-86.200018
43.816608	-86.195194
43.816668	-86.193151
43.816505	-86.184299
43.816489	-86.181294
43.816212	-86.162523
43.816128	-86.158307
43.816066	-86.142930
43.816069	-86.137982
43.816140	-86.128293
43.816068	-86.127195
43.816033	-86.119796
43.815996	-86.118230
43.815930	-86.106840
43.815972	-86.105491
43.815986	-86.103671
43.815912	-86.100315
43.815863	-86.087820
43.815973	-86.087179
43.815956	-86.086790
43.815888	-86.086540
43.815854	-86.085124
43.815812	-86.075384
43.815840	-86.068045
43.815823	-86.064190
43.815786	-86.062182
43.815765	-86.058029
43.815656	-86.058058
43.815569	-86.047734
43.815559	-86.042612
43.815611	-86.037884
43.797238	-86.038261
43.793884	-86.038379
43.792324	-86.038496
43.786413	-86.038582
43.782428	-86.038711
43.778734	-86.038756
43.771867	-86.038967
43.766653	-86.039070
43.763533	-86.039036
43.757375	-86.039133
43.749160	-86.039163
43.735535	-86.039304
43.728339	-86.039277
43.721476	-86.039397
43.713788	-86.039321
43.702080	-86.039374
43.701882	-86.039338
43.698910	-86.039352
43.670017	-86.039158
43.657957	-86.039247
43.641742	-86.039206
43.640273	-86.039245
43.628560	-86.039338
43.626814	-86.039246
43.624594	-86.039229
43.622638	-86.039273
43.622414	-86.039377
43.620992	-86.039306
43.619522	-86.039343
43.612007	-86.039379
43.593077	-86.039603
43.583060	-86.039579
43.572854	-86.039679
43.571689	-86.039625
43.565050	-86.039703
43.562852	-86.039681
43.554182	-86.039780
43.539751	-86.039640
43.529362	-86.039672
43.510828	-86.039650
43.504467	-86.039560
43.496355	-86.039653
43.485662	-86.039682
43.467447	-86.039491
43.467463	-86.042608
43.467682	-86.057970
43.467737	-86.060284
43.467731	-86.062990
43.467917	-86.079139
43.468155	-86.108463
43.468206	-86.109022
43.468216	-86.117560
43.468453	-86.138808
43.468744	-86.158631
43.468788	-86.166493
43.468967	-86.183558
43.468999	-86.191590
43.468977	-86.193315
43.469117	-86.202266
43.469086	-86.217040
43.469189	-86.227495
43.469217	-86.227784
43.469427	-86.234434
43.469485	-86.241232
43.469529	-86.241886
43.469888	-86.267944
43.470128	-86.280666
43.470264	-86.281629
43.470185	-86.281968
43.470255	-86.285560
43.470227	-86.286759
43.470310	-86.287679
43.470274	-86.290839
43.470408	-86.292751
43.470327	-86.293361
43.470431	-86.297515
43.470414	-86.297921
43.470483	-86.299373
43.470593	-86.308738
43.470711	-86.311053
43.470654	-86.313097
43.470666	-86.316879
43.470861	-86.326297
43.471059	-86.332052
43.471340	-86.338538
43.471620	-86.347092
43.471771	-86.356772
43.471973	-86.366764
43.472073	-86.376749
43.472255	-86.384617
43.472487	-86.397141
43.472427	-86.416587
43.472358	-86.424201
43.472397	-86.436711
43.472351	-86.445736
43.472326	-86.461278
