41.760335	-86.87503
41.76104	-86.934367
41.760425	-87.125036
41.761368	-87.125036
41.760956	-87.207774
42.000033	-87.148425
42.000033	-87.150009
42.095118	-87.125042
42.097098	-87.125042
42.235334	-87.088338
42.235453	-87.000041
42.240392	-87.000041
42.241693	-86.750678
42.242483	-86.625989
42.242964	-86.374919
42.24322	-86.359834
42.242986	-86.340336
42.243541	-86.28176
42.243379	-86.223563
42.178825	-86.222989
41.976459	-86.222839
41.870193	-86.22386
41.826617	-86.225007
41.760406	-86.226095
41.760513	-86.275525
41.759859	-86.360854
41.759894	-86.394719
41.759553	-86.443566
41.759743	-86.502044
41.759487	-86.591617
41.759904	-86.746173
41.760195	-86.777255
41.760045	-86.780175
41.760215	-86.780525
41.760335	-86.87503
