46.489016	-84.445149
46.501077	-84.420274
46.499242	-84.394725
46.509099	-84.37399
46.507941	-84.350631
46.507689	-84.341427
46.505577	-84.337732
46.500021	-84.325371
46.492803	-84.293016
46.492821	-84.275814
46.494393	-84.265391
46.500821	-84.254434
46.53392	-84.226131
46.540149	-84.19402
46.52692	-84.177428
46.52622	-84.166027
46.52832	-84.153027
46.531119	-84.146526
46.532219	-84.139426
46.530119	-84.128925
46.520919	-84.123325
46.517619	-84.117925
46.504119	-84.111225
46.469878	-84.125026
46.470143	-84.125026
46.41852	-84.146172
46.372221	-84.138906
46.337014	-84.119122
46.321963	-84.106247
46.315013	-84.119629
46.268225	-84.115563
46.256512	-84.097766
46.241238	-84.108089
46.209991	-84.085785
46.187558	-84.077027
46.149551	-84.005685
46.118469	-84.005873
46.102554	-83.976134
46.057188	-83.955424
46.06091	-83.903474
46.119288	-83.826243
46.103173	-83.759529
46.122055	-83.654647
46.105998	-83.571467
46.050412	-83.499993
46.000022	-83.436102
45.998895	-83.433558
45.87502	-83.547626
45.773944	-83.636867
45.775307	-84.000005
45.777668	-84.123098
45.875016	-84.11771
45.985216	-84.114185
45.984957	-84.160967
45.984878	-84.239313
45.989314	-84.23918
45.991624	-84.239582
46.071457	-84.238834
46.071571	-84.36309
46.157984	-84.363503
46.158288	-84.488254
46.157845	-84.625049
46.15801	-84.861165
46.158605	-84.94678
46.158188	-85.009651
46.158191	-85.112438
46.245667	-85.113126
46.245449	-85.19022
46.245597	-85.20056
46.245344	-85.212783
46.245421	-85.237829
46.260244	-85.23853
46.332644	-85.239336
46.342508	-85.239047
46.491797	-85.239332
46.521019	-85.240106
46.550027	-85.238923
46.607718	-85.239322
46.665946	-85.239156
46.704485	-85.238212
46.755533	-85.237886
46.765655	-85.237129
46.875019	-85.236233
47.000016	-85.234331
47.04761	-85.23433
47.000018	-85.125524
46.888843	-84.859335
46.841859	-84.841957
46.750024	-84.807354
46.634324	-84.762957
46.625022	-84.751942
46.623764	-84.750061
46.500021	-84.603084
46.460639	-84.556962
46.452864	-84.475594
46.489016	-84.445149
