42.089093	-83.286216
42.089475	-83.285689
42.090889	-83.285863
42.091417	-83.286704
42.090854	-83.287327
42.089461	-83.287207
42.090242	-83.289416
42.09124	-83.289473
42.092273	-83.290921
42.092506	-83.293273
42.092747	-83.293806
42.094013	-83.294958
42.094378	-83.294814
42.093568	-83.420761
42.087777	-83.420622
42.087241	-83.461454
42.085598	-83.539396
42.140417	-83.540943
42.211166	-83.5435
42.24709	-83.544463
42.262462	-83.543728
42.305817	-83.545375
42.435166	-83.551907
42.43925	-83.424378
42.44714	-83.102875
42.446819	-83.09741
42.447153	-83.083393
42.447258	-83.063877
42.448537	-83.010798
42.449806	-82.968718
42.45018	-82.934727
42.450526	-82.933668
42.450913	-82.886977
42.451557	-82.886183
42.450898	-82.883439
42.451	-82.870041
42.451337	-82.864114
42.451092	-82.749908
42.373492	-82.83025
42.363524	-82.874912
42.352211	-82.923014
42.347396	-82.945485
42.340033	-82.95975
42.332481	-82.989197
42.331321	-83.014076
42.330616	-83.019024
42.32891	-83.026234
42.324771	-83.039153
42.324093	-83.04058
42.321459	-83.04981
42.316857	-83.063637
42.310938	-83.073425
42.308565	-83.078207
42.307172	-83.08002
42.29628	-83.090734
42.289675	-83.097704
42.286698	-83.099977
42.269917	-83.108412
42.260587	-83.11203
42.238412	-83.126361
42.234762	-83.127237
42.207371	-83.131039
42.195541	-83.132032
42.174621	-83.134384
42.16269	-83.130664
42.137556	-83.125304
42.130974	-83.121279
42.125263	-83.119228
42.117454	-83.12127
42.10882	-83.124758
42.104968	-83.127526
42.101939	-83.128193
42.089906	-83.132105
42.088139	-83.132123
42.084255	-83.133996
42.053858	-83.145691
42.040264	-83.14945
42.033983	-83.146172
42.02793	-83.143956
42.028506	-83.184576
42.031117	-83.188927
42.032124	-83.189682
42.032628	-83.190902
42.032553	-83.192429
42.032864	-83.194318
42.035241	-83.199756
42.035666	-83.200056
42.038244	-83.200439
42.039315	-83.201544
42.039354	-83.205591
42.04027	-83.209519
42.041795	-83.212147
42.042573	-83.214215
42.044716	-83.217689
42.046205	-83.218441
42.048133	-83.218679
42.048844	-83.219079
42.04912	-83.219674
42.049116	-83.220469
42.048462	-83.222841
42.049162	-83.226088
42.048571	-83.228606
42.04855	-83.229877
42.04889	-83.23043
42.049487	-83.230449
42.051348	-83.229097
42.054566	-83.228811
42.055015	-83.229444
42.054846	-83.231092
42.055334	-83.232082
42.055967	-83.232672
42.058499	-83.233248
42.059288	-83.234286
42.059468	-83.234962
42.05926	-83.235462
42.058383	-83.235772
42.058184	-83.236357
42.058584	-83.237029
42.059341	-83.2375
42.059861	-83.238252
42.06008	-83.239281
42.059988	-83.240762
42.060416	-83.241671
42.061739	-83.242937
42.061944	-83.243918
42.060848	-83.247332
42.060713	-83.248618
42.06124	-83.249189
42.062616	-83.249098
42.063932	-83.250222
42.064342	-83.251784
42.064087	-83.253955
42.064293	-83.254731
42.067624	-83.251446
42.068158	-83.251593
42.068455	-83.252346
42.068101	-83.254221
42.068618	-83.254755
42.070995	-83.255388
42.073676	-83.257554
42.074252	-83.258802
42.074284	-83.259911
42.073817	-83.260563
42.073195	-83.260735
42.073025	-83.262477
42.06917	-83.265039
42.068823	-83.265791
42.069099	-83.267372
42.071342	-83.269476
42.071879	-83.269581
42.073464	-83.268619
42.074242	-83.268531
42.075013	-83.268838
42.076215	-83.270743
42.076014	-83.271714
42.075009	-83.27299
42.075239	-83.274409
42.076099	-83.276742
42.076976	-83.27717
42.07878	-83.276404
42.07931	-83.275328
42.080035	-83.274718
42.080346	-83.274833
42.080392	-83.275337
42.07936	-83.277494
42.079388	-83.27838
42.079819	-83.27937
42.080537	-83.280141
42.081347	-83.280446
42.081722	-83.280208
42.081804	-83.277394
42.082143	-83.276947
42.082613	-83.277066
42.083094	-83.277756
42.083158	-83.278675
42.083873	-83.279175
42.084106	-83.279803
42.083384	-83.281341
42.084216	-83.282484
42.084403	-83.282336
42.084658	-83.280536
42.084912	-83.280203
42.085846	-83.280184
42.086133	-83.280508
42.086023	-83.281646
42.085553	-83.281984
42.085645	-83.282874
42.085995	-83.283065
42.08678	-83.282231
42.089058	-83.282846
42.090002	-83.283988
42.089798	-83.285049
42.088835	-83.284041
42.087749	-83.285141
42.088244	-83.287235
42.089073	-83.286857
42.089093	-83.286216
