44.424082	-84.855746
44.436632	-84.855452
44.511069	-84.850929
44.510987	-84.791315
44.511406	-84.742805
44.51135	-84.610633
44.510772	-84.530022
44.510809	-84.468236
44.51061	-84.46804
44.50909	-84.431367
44.507223	-84.370643
44.435149	-84.369907
44.334081	-84.36956
44.20381	-84.367995
44.175508	-84.366324
44.160538	-84.368039
44.16043	-84.501236
44.160654	-84.528863
44.160484	-84.6087
44.160862	-84.730922
44.160724	-84.770915
44.161375	-84.851705
44.175709	-84.851627
44.228523	-84.852362
44.248243	-84.85318
44.260836	-84.852841
44.284508	-84.853218
44.291433	-84.852857
44.306126	-84.853179
44.320665	-84.853988
44.350038	-84.854469
44.351705	-84.854761
44.359581	-84.854731
44.361556	-84.855105
44.378948	-84.855647
44.424082	-84.855746
