44.175623	-86.279489
44.175045	-86.260774
44.174674	-86.240578
44.174387	-86.227819
44.174242	-86.225653
44.174139	-86.221445
44.171880	-86.188621
44.171568	-86.183342
44.171427	-86.182193
44.171343	-86.180685
44.171294	-86.176786
44.170765	-86.159900
44.170030	-86.138786
44.169988	-86.138482
44.169617	-86.122728
44.169463	-86.117931
44.169451	-86.116841
44.169056	-86.102760
44.168714	-86.083599
44.167864	-86.063318
44.167088	-86.043503
44.167091	-86.041988
44.165159	-86.042218
44.151209	-86.042029
44.148410	-86.041936
44.137292	-86.041754
44.131261	-86.041382
44.120283	-86.041068
44.110224	-86.040701
44.105967	-86.040870
44.095070	-86.040583
44.063408	-86.039947
44.058993	-86.039579
44.058884	-86.039647
44.054627	-86.039385
44.052390	-86.039415
44.049400	-86.039297
44.047345	-86.039284
44.043905	-86.039606
44.018033	-86.039931
44.017095	-86.039916
44.007108	-86.040054
44.000008	-86.040480
43.989671	-86.040106
43.978217	-86.040010
43.974604	-86.039931
43.973430	-86.039943
43.962272	-86.039749
43.957025	-86.039619
43.946096	-86.039464
43.941399	-86.039309
43.937879	-86.039244
43.937660	-86.039294
43.934385	-86.039142
43.932707	-86.039314
43.925792	-86.039218
43.915651	-86.038886
43.915432	-86.038818
43.915034	-86.038922
43.914728	-86.038817
43.914550	-86.038863
43.914329	-86.038817
43.913294	-86.038864
43.912757	-86.038791
43.912311	-86.038865
43.911758	-86.038892
43.911445	-86.038837
43.911221	-86.038860
43.910501	-86.038834
43.909782	-86.038869
43.908927	-86.038813
43.904323	-86.038773
43.903173	-86.038721
43.887812	-86.038785
43.858972	-86.038654
43.845005	-86.038348
43.844846	-86.038378
43.835841	-86.038374
43.834921	-86.038305
43.834619	-86.038213
43.834192	-86.038198
43.833701	-86.038303
43.832812	-86.038287
43.832050	-86.038227
43.831864	-86.038266
43.818977	-86.038948
43.816024	-86.037896
43.815611	-86.037884
43.815559	-86.042612
43.815569	-86.047734
43.815656	-86.058058
43.815765	-86.058029
43.815786	-86.062182
43.815823	-86.064190
43.815840	-86.068045
43.815812	-86.075384
43.815854	-86.085124
43.815888	-86.086540
43.815956	-86.086790
43.815973	-86.087179
43.815863	-86.087820
43.815912	-86.100315
43.815986	-86.103671
43.815972	-86.105491
43.815930	-86.106840
43.815996	-86.118230
43.816033	-86.119796
43.816068	-86.127195
43.816140	-86.128293
43.816069	-86.137982
43.816066	-86.142930
43.816128	-86.158307
43.816212	-86.162523
43.816489	-86.181294
43.816505	-86.184299
43.816668	-86.193151
43.816608	-86.195194
43.816728	-86.200018
43.817213	-86.241379
43.817274	-86.241447
43.817274	-86.241598
43.817219	-86.241680
43.817265	-86.243426
43.817355	-86.243419
43.817481	-86.243502
43.817444	-86.243588
43.817237	-86.244852
43.817217	-86.245487
43.817252	-86.248630
43.817650	-86.268451
43.817749	-86.276910
43.817769	-86.277101
43.817744	-86.277610
43.817760	-86.278044
43.817885	-86.279381
43.818016	-86.294576
43.817932	-86.294832
43.817937	-86.295859
43.818022	-86.296012
43.817960	-86.298259
43.818094	-86.310264
43.818223	-86.318271
43.818335	-86.331086
43.818430	-86.338269
43.818748	-86.351789
43.818766	-86.354681
43.818873	-86.359757
43.819334	-86.390990
43.819358	-86.394548
43.819418	-86.398011
43.819439	-86.402481
43.819388	-86.404066
43.819391	-86.406693
43.819460	-86.407445
43.819478	-86.413647
43.819310	-86.413855
43.819333	-86.414978
43.819572	-86.416471
43.819515	-86.417584
43.819406	-86.431022
43.819770	-86.500082
43.819870	-86.562534
43.819971	-86.625082
43.821336	-86.625082
43.822046	-86.750082
43.822462	-86.874659
43.822418	-86.875081
43.823580	-87.000080
43.820967	-87.000080
43.820113	-87.093109
43.894774	-87.075335
44.000000	-87.048847
44.000000	-87.046249
44.064191	-87.030426
44.101690	-87.021067
44.125001	-87.014842
44.131905	-87.013234
44.163236	-87.000073
44.154821	-87.000080
44.182649	-86.987998
44.182376	-86.875085
44.182162	-86.750087
44.181564	-86.625019
44.179517	-86.500087
44.178823	-86.397942
44.178685	-86.388572
44.178614	-86.377540
44.178490	-86.372763
44.178265	-86.366174
44.178123	-86.360543
44.177690	-86.346059
44.177118	-86.330477
44.176901	-86.325977
44.176306	-86.310834
44.176160	-86.305435
44.176083	-86.301088
44.175872	-86.298912
44.175980	-86.296063
44.175813	-86.285461
44.175623	-86.279489
