# GsakName=Haifa
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

32.41145	34.86963
32.40966	34.87413
32.40952	34.88148
32.40760	34.88442
32.40443	34.90677
32.40374	34.91101
32.41145	34.91281
32.41283	34.91901
32.41269	34.92325
32.41118	34.93304
32.40975	34.93320
32.40884	34.94724
32.40787	34.94920
32.40787	34.95214
32.40539	34.96013
32.40539	34.96813
32.40374	34.97759
32.40512	34.97971
32.40475	34.98021
32.40272	34.98115
32.40040	34.98364
32.39315	34.99763
32.38141	35.00321
32.37938	35.00416
32.37373	35.00381
32.36713	35.00192
32.36307	35.00253
32.36329	35.00476
32.36713	35.01566
32.37090	35.01617
32.37443	35.01723
32.37329	35.02219
32.37568	35.02508
32.37380	35.02810
32.37213	35.02810
32.37184	35.02982
32.37329	35.02948
32.37402	35.02999
32.37496	35.03068
32.37590	35.03145
32.37590	35.03548
32.37655	35.03883
32.37648	35.03943
32.37773	35.04166
32.37783	35.04160
32.37809	35.04147
32.37849	35.04128
32.37888	35.04109
32.37930	35.04087
32.37979	35.04059
32.38008	35.04044
32.38034	35.04028
32.38046	35.04021
32.38054	35.04019
32.38060	35.04020
32.38066	35.04024
32.38077	35.04036
32.38097	35.04061
32.38130	35.04100
32.38135	35.04108
32.38140	35.04111
32.38146	35.04112
32.38152	35.04111
32.38157	35.04108
32.38166	35.04103
32.38181	35.04093
32.38187	35.04089
32.38197	35.04087
32.38207	35.04091
32.38220	35.04098
32.38238	35.04109
32.38271	35.04132
32.38289	35.04145
32.38323	35.04178
32.38370	35.04226
32.38405	35.04261
32.38446	35.04296
32.38492	35.04326
32.38535	35.04350
32.38598	35.04388
32.38666	35.04423
32.38731	35.04455
32.38761	35.04466
32.38789	35.04475
32.38825	35.04484
32.38851	35.04489
32.38883	35.04491
32.38907	35.04491
32.38926	35.04491
32.38938	35.04494
32.38946	35.04502
32.38952	35.04513
32.38957	35.04539
32.38958	35.04576
32.38961	35.04611
32.38965	35.04634
32.38973	35.04663
32.38978	35.04678
32.38988	35.04691
32.39002	35.04702
32.39027	35.04715
32.39065	35.04731
32.39129	35.04766
32.39199	35.04804
32.39244	35.04824
32.39295	35.04848
32.39348	35.04874
32.39363	35.04884
32.39373	35.04889
32.39384	35.04897
32.39391	35.04898
32.39403	35.04897
32.39425	35.04895
32.39458	35.04893
32.39476	35.04891
32.39500	35.04888
32.39522	35.04887
32.39541	35.04886
32.39555	35.04887
32.39573	35.04889
32.39588	35.04892
32.39627	35.04907
32.39670	35.04927
32.39696	35.04942
32.39735	35.04976
32.39780	35.05007
32.39868	35.05068
32.39918	35.05106
32.39957	35.05138
32.40034	35.05192
32.40100	35.05242
32.40188	35.05311
32.40223	35.05338
32.40265	35.05375
32.40278	35.05384
32.40290	35.05390
32.40309	35.05393
32.40342	35.05397
32.40400	35.05403
32.40448	35.05409
32.40472	35.05414
32.40487	35.05419
32.40500	35.05425
32.40524	35.05430
32.40556	35.05434
32.40593	35.05439
32.40636	35.05446
32.40674	35.05452
32.40711	35.05454
32.40753	35.05458
32.40792	35.05462
32.40822	35.05464
32.40832	35.05466
32.40859	35.05471
32.40929	35.05480
32.41015	35.05494
32.41068	35.05502
32.41120	35.05510
32.41160	35.05517
32.41170	35.05517
32.41179	35.05517
32.41190	35.05514
32.41197	35.05509
32.41204	35.05498
32.41207	35.05483
32.41209	35.05466
32.41210	35.05455
32.41210	35.05447
32.41210	35.05433
32.41217	35.05426
32.41225	35.05422
32.41243	35.05417
32.41260	35.05414
32.41267	35.05411
32.41276	35.05408
32.41291	35.05404
32.41325	35.05398
32.41370	35.05387
32.41413	35.05377
32.41453	35.05370
32.41500	35.05365
32.41533	35.05363
32.41573	35.05362
32.41598	35.05363
32.41620	35.05365
32.41653	35.05374
32.41683	35.05388
32.41707	35.05398
32.41731	35.05413
32.41754	35.05432
32.41777	35.05451
32.41793	35.05470
32.41806	35.05492
32.41818	35.05516
32.41829	35.05538
32.41836	35.05554
32.41841	35.05573
32.41846	35.05593
32.41849	35.05608
32.41854	35.05622
32.41866	35.05650
32.41881	35.05674
32.41891	35.05687
32.41901	35.05695
32.41910	35.05701
32.41926	35.05708
32.41957	35.05718
32.41994	35.05724
32.42033	35.05727
32.42047	35.05728
32.42071	35.05725
32.42123	35.05709
32.42166	35.05694
32.42203	35.05681
32.42221	35.05672
32.42250	35.05660
32.42274	35.05655
32.42298	35.05655
32.42333	35.05661
32.42367	35.05672
32.42390	35.05681
32.42410	35.05690
32.42440	35.05702
32.42472	35.05709
32.42497	35.05714
32.42523	35.05720
32.42543	35.05726
32.42563	35.05736
32.42580	35.05748
32.42596	35.05763
32.42614	35.05786
32.42626	35.05799
32.42642	35.05818
32.42663	35.05838
32.42678	35.05849
32.42698	35.05863
32.42721	35.05874
32.42736	35.05882
32.42748	35.05888
32.42766	35.05899
32.42790	35.05910
32.42808	35.05920
32.42845	35.05944
32.42891	35.05969
32.42927	35.05984
32.42953	35.05994
32.42972	35.05998
32.42991	35.05999
32.43005	35.05999
32.43019	35.05997
32.43033	35.05993
32.43044	35.05990
32.43054	35.05988
32.43069	35.05990
32.43089	35.05991
32.43102	35.05993
32.43118	35.05998
32.43140	35.06005
32.43162	35.06009
32.43188	35.06012
32.43224	35.06015
32.43253	35.06017
32.43277	35.06017
32.43299	35.06019
32.43316	35.06020
32.43329	35.06022
32.43343	35.06025
32.43356	35.06028
32.43366	35.06031
32.43380	35.06032
32.43390	35.06032
32.43401	35.06033
32.43409	35.06035
32.43418	35.06038
32.43432	35.06042
32.43447	35.06047
32.43457	35.06050
32.43464	35.06055
32.43478	35.06071
32.43491	35.06085
32.43504	35.06097
32.43517	35.06109
32.43532	35.06117
32.43545	35.06122
32.43556	35.06125
32.43565	35.06127
32.43576	35.06127
32.43584	35.06126
32.43590	35.06124
32.43597	35.06120
32.43608	35.06109
32.43627	35.06089
32.43636	35.06081
32.43645	35.06072
32.43652	35.06069
