# GsakName=Center
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

31.86060	34.66693
31.85700	34.67414
31.85518	34.67620
31.85161	34.67672
31.85139	34.67526
31.85022	34.67500
31.84964	34.67663
31.85153	34.67903
31.85387	34.68161
31.85736	34.68204
31.86159	34.68298
31.86196	34.69423
31.85987	34.69873
31.85882	34.70100
31.85139	34.70143
31.85073	34.70203
31.85445	34.70984
31.84789	34.70983
31.84789	34.70710
31.84723	34.70650
31.84227	34.70693
31.84103	34.70632
31.84038	34.69337
31.83331	34.69457
31.83221	34.69337
31.83136	34.69085
31.83014	34.68726
31.82995	34.68638
31.82740	34.67921
31.82789	34.67539
31.82789	34.67200
31.82567	34.67188
31.82098	34.67079
31.81756	34.67071
31.81588	34.67019
31.81070	34.67028
31.80734	34.66908
31.80661	34.67037
31.80559	34.67011
31.80225	34.66995
31.80056	34.67011
31.79998	34.67260
31.80202	34.67225
31.80292	34.67305
31.80370	34.67260
31.80552	34.67277
31.80815	34.67603
31.80990	34.67800
31.80815	34.68084
31.80866	34.68195
31.80756	34.68401
31.80341	34.68745
31.80169	34.68946
31.79497	34.68526
31.79276	34.68205
31.78595	34.67424
31.78153	34.66965
31.78111	34.67003
31.77970	34.67131
31.78021	34.67354
31.78130	34.67509
31.78174	34.67886
31.78072	34.68101
31.78188	34.68444
31.78055	34.68866
31.78043	34.68890
31.77802	34.69079
31.77831	34.69260
31.77627	34.69328
31.77196	34.69937
31.77349	34.70040
31.77116	34.70341
31.77065	34.70478
31.76948	34.70590
31.76963	34.70830
31.77685	34.71319
31.77649	34.71585
31.78152	34.71989
31.78064	34.72160
31.78196	34.72306
31.78050	34.72340
31.77933	34.72366
31.77736	34.72332
31.77685	34.72478
31.77787	34.72478
31.77802	34.72564
31.77743	34.72761
31.78220	34.72976
31.78765	34.73225
31.78933	34.72761
31.78794	34.72632
31.78911	34.72237
31.79093	34.72220
