# GsakName=Jerusalem
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

31.78799	34.82084
31.78575	34.82417
31.78575	34.82615
31.78422	34.82675
31.78349	34.82838
31.78392	34.83087
31.78392	34.83404
31.78298	34.83662
31.77692	34.83687
31.77670	34.83499
31.77458	34.83524
31.77225	34.83679
31.76933	34.83962
31.76758	34.84108
31.76130	34.84417
31.75911	34.84185
31.75722	34.84125
31.75568	34.84048
31.75357	34.84786
31.75203	34.85386
31.75262	34.85661
31.75262	34.86374
31.75036	34.86828
31.74824	34.87326
31.74714	34.87352
31.74328	34.87283
31.74028	34.87378
31.73897	34.87369
31.73809	34.87301
31.73802	34.86897
31.73751	34.86725
31.73751	34.86485
31.73678	34.86468
31.73568	34.86374
31.73370	34.86240
31.73149	34.85983
31.72722	34.86315
31.72568	34.86588
31.72327	34.86657
31.72152	34.86734
31.72141	34.86765
31.72072	34.86931
31.71678	34.86906
31.71437	34.87189
31.71006	34.87043
31.70582	34.86846
31.70217	34.86674
31.70130	34.86854
31.69989	34.86951
31.69918	34.86889
31.69801	34.86657
31.69662	34.86494
31.69502	34.86459
31.69326	34.86502
31.69290	34.86708
31.69210	34.86974
31.68947	34.87283
31.68698	34.87069
31.68370	34.86614
31.68034	34.86786
31.67771	34.86923
31.67734	34.86930
31.67639	34.86949
31.67442	34.86828
31.67135	34.86897
31.66763	34.86828
31.66631	34.87026
31.66565	34.87146
31.66134	34.87137
31.66039	34.87000
31.65878	34.86974
31.65659	34.86940
31.65513	34.87403
31.65105	34.88227
31.64462	34.89429
31.63555	34.90682
31.62474	34.91815
31.62284	34.92081
31.62226	34.92162
31.61988	34.92487
31.61750	34.92828
31.61618	34.93030
31.61523	34.93237
31.61428	34.93721
31.61406	34.94347
31.61377	34.94717
31.61366	34.94860
31.61354	34.95006
31.61209	34.95266
31.60917	34.95532
31.60756	34.95772
31.60333	34.96118
31.60412	34.96199
31.60477	34.96259
31.60557	34.96336
31.60619	34.96396
31.60647	34.96426
31.60698	34.96478
31.60790	34.96562
31.60851	34.96621
31.60934	34.96700
31.60985	34.96745
31.61026	34.96778
31.61032	34.96783
31.61055	34.96803
31.61081	34.96826
31.61089	34.96834
31.61118	34.96865
31.61177	34.96921
31.61237	34.96986
31.61278	34.97031
31.61295	34.97049
31.61346	34.97099
31.61461	34.97207
31.61531	34.97274
31.61546	34.97288
31.61553	34.97294
31.61558	34.97303
31.61562	34.97310
31.61593	34.97340
31.61620	34.97360
31.61647	34.97386
31.61669	34.97409
31.61725	34.97469
31.61747	34.97491
31.61762	34.97507
31.61779	34.97526
31.61800	34.97546
31.61870	34.97600
31.61936	34.97651
31.61974	34.97676
31.62002	34.97703
31.62106	34.97786
31.62214	34.97855
31.62245	34.97876
31.62359	34.97957
31.62394	34.97978
31.62418	34.97993
31.62429	34.98001
31.62437	34.98009
31.62477	34.98036
31.62571	34.98097
31.62630	34.98136
31.62690	34.98173
31.62750	34.98215
31.62793	34.98245
31.62847	34.98290
31.62968	34.98384
31.63045	34.98440
31.63077	34.98464
31.63137	34.98509
31.63180	34.98539
31.63203	34.98554
31.63219	34.98568
31.63294	34.98629
31.63325	34.98655
31.63419	34.98721
31.63511	34.98785
31.63532	34.98800
31.63585	34.98843
31.63654	34.98902
31.63713	34.98955
31.63740	34.98979
31.63746	34.98985
31.63761	34.99002
31.63792	34.99027
31.63801	34.99034
31.63824	34.99053
31.63887	34.99111
31.63951	34.99172
31.63982	34.99203
31.64000	34.99216
31.64012	34.99222
31.64024	34.99233
31.64097	34.99293
31.64143	34.99333
31.64173	34.99368
31.64191	34.99390
31.64244	34.99436
31.64321	34.99502
31.64378	34.99552
31.64431	34.99599
31.64488	34.99650
31.64512	34.99675
31.64530	34.99701
31.64545	34.99726
31.64566	34.99760
31.64583	34.99788
31.64612	34.99853
31.64657	34.99938
31.64697	34.99912
31.64874	35.00163
31.65052	35.00382
31.65130	35.00460
31.65146	35.00477
31.65162	35.00493
31.65178	35.00511
31.65194	35.00528
31.65194	35.00528
31.65265	35.00626
31.65302	35.00693
31.65315	35.00721
31.65328	35.00750
31.65341	35.00779
31.65353	35.00809
31.65365	35.00838
31.65376	35.00868
31.65387	35.00898
31.65398	35.00928
31.65404	35.00949
31.65422	35.01023
31.65426	35.01056
31.65440	35.01134
31.65443	35.01145
31.65480	35.01283
31.65496	35.01346
31.65550	35.01535
31.65558	35.01568
31.65563	35.01584
31.65570	35.01599
31.65576	35.01607
31.65591	35.01631
31.65602	35.01658
31.65604	35.01663
31.65608	35.01676
31.65612	35.01690
31.65615	35.01704
31.65619	35.01717
31.65622	35.01731
31.65625	35.01745
31.65628	35.01759
31.65630	35.01773
31.65633	35.01788
31.65635	35.01800
31.65643	35.01838
31.65657	35.01873
31.65660	35.01878
31.65679	35.01913
31.65697	35.01947
31.65713	35.01975
31.65733	35.02016
31.65747	35.02061
31.65748	35.02066
31.65752	35.02085
31.65756	35.02103
31.65760	35.02122
31.65765	35.02141
31.65770	35.02159
31.65776	35.02177
31.65781	35.02196
31.65787	35.02214
31.65793	35.02232
31.65798	35.02246
31.65839	35.02393
31.65852	35.02470
31.65862	35.02548
31.65892	35.02696
31.65932	35.02807
31.65950	35.02848
31.65968	35.02888
31.65987	35.02928
31.65999	35.02953
31.66012	35.02977
31.66024	35.03001
31.66037	35.03025
31.66051	35.03048
31.66064	35.03071
31.66078	35.03094
31.66093	35.03116
31.66098	35.03125
31.66118	35.03156
31.66138	35.03187
31.66157	35.03219
31.66175	35.03251
31.66175	35.03251
31.66226	35.03342
31.66275	35.03434
31.66292	35.03465
31.66299	35.03479
31.66307	35.03493
31.66314	35.03506
31.66322	35.03520
31.66331	35.03533
31.66339	35.03546
31.66347	35.03559
31.66355	35.03570
31.66365	35.03585
31.66376	35.03601
31.66386	35.03617
31.66396	35.03634
31.66406	35.03650
31.66409	35.03656
31.66443	35.03728
31.66460	35.03782
31.66496	35.03890
31.66501	35.03900
31.66506	35.03911
31.66510	35.03923
31.66515	35.03934
31.66519	35.03946
31.66523	35.03958
31.66528	35.03969
31.66528	35.03970
31.66543	35.04007
31.66559	35.04032
31.66566	35.04043
31.66574	35.04055
31.66581	35.04067
31.66588	35.04079
31.66595	35.04091
31.66602	35.04102
31.66711	35.04266
31.66717	35.04273
31.66730	35.04290
31.66743	35.04308
31.66757	35.04325
31.66760	35.04330
31.66787	35.04368
31.66813	35.04407
31.66817	35.04413
31.66825	35.04425
31.66834	35.04438
31.66842	35.04452
31.66849	35.04465
31.66857	35.04478
31.66864	35.04492
31.66872	35.04506
31.66878	35.04519
31.66881	35.04525
31.66923	35.04596
31.66928	35.04603
31.66965	35.04664
31.66970	35.04674
31.67061	35.04830
31.67095	35.04886
31.67124	35.04934
31.67165	35.05004
31.67221	35.05091
31.67245	35.05128
31.67252	35.05177
31.67282	35.05212
31.67305	35.05243
31.67331	35.05285
31.67353	35.05319
31.67372	35.05350
31.67393	35.05383
31.67430	35.05443
31.67472	35.05513
31.67486	35.05539
31.67492	35.05549
31.67525	35.05589
31.67565	35.05645
31.67586	35.05673
31.67602	35.05702
31.67610	35.05723
31.67651	35.05799
31.67689	35.05871
31.67734	35.05949
31.67775	35.06011
31.67829	35.06099
31.67871	35.06161
31.67898	35.06201
31.67925	35.06239
31.67950	35.06273
31.67975	35.06303
31.67985	35.06320
31.67997	35.06336
31.68008	35.06354
31.68022	35.06377
31.68048	35.06419
31.68061	35.06440
31.68086	35.06472
31.68103	35.06492
31.68139	35.06535
31.68198	35.06603
31.68228	35.06635
31.68250	35.06656
31.68285	35.06702
31.68306	35.06738
31.68337	35.06789
31.68365	35.06839
31.68401	35.06898
31.68415	35.06929
31.68440	35.06992
31.68488	35.07100
31.68510	35.07148
31.68534	35.07195
31.68552	35.07225
31.68569	35.07261
31.68575	35.07275
31.68585	35.07302
31.68603	35.07357
31.68634	35.07443
31.68663	35.07527
31.68713	35.07640
31.68750	35.07730
31.68774	35.07793
31.68799	35.07854
31.68841	35.07961
31.68872	35.08042
31.68898	35.08109
31.68911	35.08151
31.68924	35.08183
31.68952	35.08254
31.68969	35.08289
31.68980	35.08321
31.68988	35.08347
31.69015	35.08414
31.69036	35.08470
31.69053	35.08514
31.69061	35.08528
31.69071	35.08531
31.69082	35.08528
31.69096	35.08519
31.69140	35.08493
31.69181	35.08479
31.69219	35.08472
31.69275	35.08465
31.69318	35.08465
31.69348	35.08466
31.69398	35.08475
31.69454	35.08494
31.69495	35.08512
31.69527	35.08526
31.69596	35.08572
31.69629	35.08604
31.69654	35.08634
31.69681	35.08680
31.69726	35.08747
31.69768	35.08813
31.69798	35.08873
31.69841	35.08960
31.69873	35.09009
31.69906	35.09064
31.69941	35.09128
31.69983	35.09196
31.70016	35.09239
31.70057	35.09286
31.70083	35.09318
31.70152	35.09374
31.70251	35.09455
31.70355	35.09545
31.70399	35.09582
31.70438	35.09622
31.70452	35.09639
31.70555	35.09716
31.70692	35.09821
31.70772	35.09881
31.70846	35.09938
31.70905	35.09992
31.70963	35.10058
31.71092	35.10188
31.71173	35.10291
31.71176	35.10313
31.71196	35.10335
31.71224	35.10365
31.71252	35.10394
31.71279	35.10421
31.71299	35.10441
31.71319	35.10462
31.71339	35.10483
31.71359	35.10505
31.71378	35.10527
31.71385	35.10536
31.71398	35.10551
31.71412	35.10566
31.71425	35.10581
31.71439	35.10595
31.71451	35.10608
31.71478	35.10640
31.71500	35.10677
31.71516	35.10718
31.71526	35.10762
31.71529	35.10807
31.71528	35.10819
31.71522	35.10870
31.71520	35.10878
31.71508	35.10930
31.71495	35.10983
31.71482	35.11035
31.71479	35.11043
31.71460	35.11114
31.71442	35.11186
31.71432	35.11231
31.71425	35.11262
31.71418	35.11293
31.71412	35.11324
31.71407	35.11356
31.71402	35.11388
31.71400	35.11398
31.71378	35.11550
31.71371	35.11639
31.71378	35.11728
31.71399	35.11814
31.71399	35.11816
31.71415	35.11856
31.71432	35.11885
31.71452	35.11913
31.71472	35.11941
31.71492	35.11969
31.71504	35.11984
31.71529	35.12017
31.71541	35.12034
31.71557	35.12052
31.71575	35.12066
31.71595	35.12077
31.71616	35.12083
31.71627	35.12085
31.71788	35.12101
31.71826	35.12105
31.71964	35.12117
31.72055	35.12133
31.72118	35.12157
31.72166	35.12184
31.72177	35.12192
31.72196	35.12207
31.72215	35.12221
31.72235	35.12235
31.72255	35.12248
31.72274	35.12261
31.72295	35.12273
31.72315	35.12285
31.72335	35.12297
31.72347	35.12303
31.72389	35.12327
31.72432	35.12352
31.72474	35.12377
31.72506	35.12398
31.72595	35.12454
31.72621	35.12469
31.72715	35.12528
31.72778	35.12569
31.72812	35.12591
31.72845	35.12614
31.72878	35.12637
31.72910	35.12662
31.72942	35.12687
31.72954	35.12696
31.72963	35.12704
31.72972	35.12711
31.72981	35.12719
31.72990	35.12727
31.72998	35.12735
31.73007	35.12743
31.73015	35.12752
31.73023	35.12760
31.73031	35.12769
31.73038	35.12777
31.73069	35.12818
31.73087	35.12853
31.73092	35.12865
31.73098	35.12877
31.73104	35.12889
31.73111	35.12901
31.73117	35.12912
31.73124	35.12924
31.73130	35.12935
31.73137	35.12947
31.73144	35.12958
31.73152	35.12969
31.73232	35.13069
31.73243	35.13080
31.73287	35.13133
31.73312	35.13173
31.73368	35.13273
31.73375	35.13284
31.73416	35.13371
31.73421	35.13386
31.73424	35.13395
31.73427	35.13404
31.73430	35.13413
31.73433	35.13422
31.73435	35.13430
31.73438	35.13441
31.73440	35.13450
31.73441	35.13457
31.73446	35.13485
31.73445	35.13514
31.73441	35.13543
31.73432	35.13570
31.73420	35.13594
31.73404	35.13616
31.73392	35.13629
31.73379	35.13639
31.73336	35.13664
31.73290	35.13681
