# GsakName=North
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

32.58516	35.03155
32.58733	35.03258
32.59094	35.03082
32.59282	35.03223
32.59125	35.03740
32.59341	35.03567
32.59514	35.03207
32.59659	35.03379
32.59833	35.03482
32.59934	35.03276
32.59775	35.03087
32.59934	35.02881
32.60266	35.02915
32.60379	35.03223
32.60394	35.04084
32.61155	35.04847
32.61220	35.04909
32.61276	35.04953
32.61851	35.05354
32.62157	35.05611
32.62353	35.05777
32.62588	35.05071
32.62651	35.04413
32.62995	35.04429
32.63149	35.04731
32.63387	35.05197
32.64045	35.04664
32.64547	35.04554
32.64721	35.04691
32.64600	35.05022
32.64641	35.05623
32.64602	35.05634
32.64340	35.05704
32.64280	35.06085
32.64490	35.06366
32.64239	35.06747
32.63828	35.06586
32.63818	35.07088
32.63895	35.07461
32.64129	35.08020
32.64871	35.07880
32.65623	35.06967
32.65904	35.06295
32.66225	35.06255
32.66165	35.06546
32.65272	35.07860
32.65222	35.08221
32.65543	35.08692
32.65704	35.09547
32.65986	35.09704
32.65986	35.10315
32.66127	35.10487
32.66503	35.10424
32.66691	35.10221
32.66895	35.10362
32.67098	35.10268
32.67632	35.10706
32.67961	35.10657
32.68084	35.10639
32.68408	35.10591
32.68399	35.10809
32.68392	35.10994
32.68390	35.11052
32.68655	35.11130
32.68802	35.11047
32.69092	35.11205
32.69661	35.10983
32.69808	35.11239
32.70023	35.11311
32.70241	35.11124
32.70440	35.11438
32.70355	35.11999
32.70131	35.12173
32.70319	35.12941
32.70147	35.13349
32.70570	35.13631
32.70789	35.13584
32.70852	35.13302
32.71275	35.13176
32.71477	35.13182
32.71792	35.13192
32.72121	35.13709
32.72372	35.14445
32.72795	35.14555
32.72889	35.15088
32.73218	35.15119
32.73243	35.15059
32.73290	35.14967
32.73538	35.15003
32.73828	35.14957
32.73999	35.15178
32.74232	35.15168
32.74283	35.14922
32.74249	35.14835
32.74142	35.14762
32.73900	35.14626
32.73786	35.14599
32.73700	35.14470
32.73600	35.14316
32.73533	35.14274
32.73492	35.14292
32.73485	35.14422
32.73462	35.14474
32.73446	35.14490
32.73414	35.14486
32.73366	35.14419
32.73309	35.14326
32.73241	35.14261
32.73286	35.14203
32.73321	35.14101
32.73225	35.14024
32.73067	35.14019
32.73062	35.13988
32.73027	35.13750
32.73087	35.13539
32.73205	35.13384
32.73129	35.13314
32.72929	35.13041
32.72996	35.12843
32.73173	35.13017
32.73451	35.13208
32.73845	35.13394
32.73855	35.13537
32.73938	35.13831
32.74023	35.14287
32.74296	35.14156
32.75128	35.14352
32.75162	35.14360
32.75317	35.14548
32.75346	35.14675
32.75352	35.14799
32.75227	35.14961
32.75113	35.15052
32.75202	35.15132
32.76299	35.15504
32.76965	35.15367
32.77173	35.15947
32.77239	35.16131
32.77576	35.16071
32.77670	35.16033
32.77944	35.16229
32.77961	35.16206
32.78093	35.15758
32.78238	35.14929
32.78451	35.14891
32.78987	35.15164
32.78778	35.15410
32.79041	35.15465
32.79570	35.15915
32.80040	35.15171
32.80255	35.15171
32.80471	35.15484
32.80524	35.15117
32.80731	35.14799
32.82200	35.15174
32.82260	35.14228
32.82312	35.13418
32.82674	35.12251
32.83254	35.12314
32.83238	35.11860
32.82721	35.11750
32.82880	35.11096
32.83175	35.11180
32.83526	35.10998
32.84055	35.11410
32.84603	35.10665
32.84975	35.11096
32.85014	35.11038
32.85308	35.10606
32.86096	35.10674
32.86095	35.10330
32.86562	35.10450
32.86875	35.10332
32.87267	35.10411
32.87306	35.10038
32.87345	35.09706
32.85974	35.09510
32.85920	35.09208
32.85982	35.09006
32.86199	35.08635
32.87815	35.09157
32.88305	35.08981
32.88500	35.08888
32.88677	35.08805
32.88801	35.07702
32.88808	35.07654
32.90108	35.07940
32.91140	35.07972
32.91734	35.07779
32.92033	35.07317
32.91965	35.07129
32.91826	35.06943
32.91874	35.06486
32.92180	35.06513
32.92694	35.06750
32.93172	35.06938
32.93538	35.07118
32.94072	35.07193
32.94793	35.07279
32.95733	35.07384
32.97002	35.07564
32.97916	35.07862
32.98825	35.08048
32.99622	35.08330
33.02137	35.09056
33.03124	35.09396
