49.0004611,-97.4420873
49.0004079,-97.2277014
49.0012739,-97.2257458
49.0019440,-97.2231612
49.0029411,-97.2216808
49.0041808,-97.2199042
49.0053781,-97.2192398
49.0066332,-97.2174697
49.0080077,-97.2162195
49.0095437,-97.2144758
49.0118344,-97.2112188
49.0144483,-97.2072711
49.0161462,-97.2049681
49.0177901,-97.2037180
49.0191915,-97.2033890
49.0223144,-97.2030180
49.0241230,-97.2026981
49.0257670,-97.2017111
49.0283272,-97.2001319
49.0299711,-97.1990462
49.0311568,-97.1976316
49.0326121,-97.1957563
49.0335284,-97.1938153
49.0340943,-97.1915781
49.0344177,-97.1893738
49.0347950,-97.1877947
49.0355496,-97.1870051
49.0364926,-97.1871697
49.0373783,-97.1877708
49.0379748,-97.1894396
49.0380826,-97.1913807
49.0384330,-97.1934205
49.0391606,-97.1953286
49.0404811,-97.1962499
49.0415591,-97.1957893
49.0429874,-97.1942758
49.0444280,-97.1919552
49.0458710,-97.1892094
49.0468681,-97.1878934
49.0478402,-97.1873075
49.0494822,-97.1878276
49.0504524,-97.1893081
49.0510183,-97.1911175
49.0509104,-97.1940784
49.0512067,-97.1963815
49.0517997,-97.1984540
49.0527750,-97.1996818
49.0537131,-97.2001319
49.0551414,-97.2002306
49.0567853,-97.1998687
49.0586448,-97.1993094
49.0604235,-97.1986186
49.0621482,-97.1983554
49.0631722,-97.1987830
49.0643871,-97.1999449
49.0653411,-97.2020349
49.0662445,-97.2040140
49.0671606,-97.2049022
49.0683733,-97.2051654
49.0694782,-97.2050338
49.0707718,-97.2037836
49.0717959,-97.2028295
49.0726313,-97.2026649
49.0736554,-97.2036191
49.0743560,-97.2048692
49.0746525,-97.2062181
49.0750837,-97.2083565
49.0751646,-97.2107911
49.0745716,-97.2130611
49.0738440,-97.2165485
49.0740596,-97.2186540
49.0750298,-97.2192791
49.0762425,-97.2190159
49.0775361,-97.2175025
49.0782098,-97.2159892
49.0792609,-97.2140481
49.0809586,-97.2131598
49.0830875,-97.2132585
49.0855398,-97.2137520
49.0886121,-97.2147719
49.0914148,-97.2151009
49.0939481,-97.2150680
49.0958615,-97.2154299
49.0968586,-97.2171735
49.0971012,-97.2190159
49.0969933,-97.2210885
49.0973704,-97.2233585
49.0978286,-97.2246416
49.0987988,-97.2250035
49.0998229,-97.2247074
49.1007391,-97.2233257
49.1017093,-97.2217136
49.1024369,-97.2208582
49.1032185,-97.2209240
49.1037574,-97.2217136
49.1040809,-97.2227005
49.1042156,-97.2240165
49.1038113,-97.2257602
49.1025717,-97.2283593
49.1012511,-97.2306622
49.1003888,-97.2323729
49.1000115,-97.2344785
49.1005774,-97.2369130
49.1019788,-97.2390844
49.1039730,-97.2398082
49.1057786,-97.2397424
49.1078807,-97.2398740
49.1104137,-97.2409266
49.1123811,-97.2427689
49.1139172,-97.2432624
49.1154533,-97.2429663
49.1164504,-97.2417819
49.1170702,-97.2401699
49.1175554,-97.2380643
49.1180135,-97.2358601
49.1187412,-97.2347416
49.1199269,-97.2334585
49.1211665,-97.2336229
49.1221906,-97.2344783
49.1228644,-97.2355969
49.1233764,-97.2372090
49.1236189,-97.2396106
49.1236457,-97.2431636
49.1241039,-97.2461575
49.1253166,-97.2484275
49.1272570,-97.2514213
49.1291973,-97.2531979
49.1314469,-97.2545386
49.1336170,-97.2551719
49.1357189,-97.2543165
49.1375245,-97.2539546
49.1395996,-97.2540204
49.1423754,-97.2547113
49.1447199,-97.2563233
49.1469837,-97.2588237
49.1476575,-97.2598765
49.1482773,-97.2612911
49.1488433,-97.2628702
49.1488163,-97.2642521
49.1484929,-97.2661931
49.1477114,-97.2683973
49.1466065,-97.2699107
49.1454476,-97.2709635
49.1442888,-97.2718846
49.1432917,-97.2730032
49.1424562,-97.2743521
49.1424562,-97.2757010
49.1428874,-97.2771486
49.1438037,-97.2781684
49.1449086,-97.2782671
49.1458788,-97.2777407
49.1464987,-97.2765234
49.1475497,-97.2745495
49.1484390,-97.2731677
49.1493283,-97.2724440
49.1509181,-97.2719503
49.1526967,-97.2719832
49.1539068,-97.2727957
49.1556073,-97.2742532
49.1577363,-97.2773128
49.1599462,-97.2804054
49.1630992,-97.2835637
49.1668721,-97.2863272
49.1698903,-97.2886301
