52.3182697,-101.637826
52.6672540,-101.637039
52.6670878,-101.669960
53.0000000,-101.671752
53.0000000,-100.052350
52.9980199,-100.028882
52.9886774,-100.016819
52.9807725,-99.9823848
52.9448399,-99.9242628
52.9469959,-99.8433306
52.8426120,-99.8176691
52.6717530,-99.7323507
52.4992764,-99.7323507
52.3941736,-99.7224810
52.3873958,-99.4694724
51.7878105,-99.4494174
51.7473864,-99.4000686
51.7231318,-99.3309803
51.5964694,-99.2882113
51.5883845,-99.1960935
51.6126391,-99.0875261
51.3350596,-98.9690889
51.3000253,-98.8901309
51.2542113,-98.8013030
51.1151061,-98.7741085
51.1103929,-98.7714120
51.1106149,-99.0470172
51.1107588,-99.1320616
51.1107570,-99.2899778
50.6383849,-99.2865392
50.6392090,-99.7662334
50.5939880,-99.7663723
50.5944872,-99.8858957
50.5944392,-100.136025
50.5944460,-100.350857
50.5944872,-100.500368
50.5944179,-100.650275
50.5943584,-100.786943
50.5943584,-100.883466
50.5943584,-100.992675
50.5943262,-101.096079
50.5943155,-101.177215
50.5943155,-101.261530
50.5941899,-101.476718
50.5948107,-101.508565
50.9482429,-101.508701
50.9484959,-101.538949
51.2281752,-101.538262
51.3020342,-101.539342
51.3019050,-101.570096
51.6551399,-101.570650
51.6551399,-101.577230
51.9685507,-101.576328
51.9691086,-101.608429
51.997983,-101.608983
52.056100,-101.609200
52.3182678,-101.609032
52.3182697,-101.637826
