53.0000000,-101.699194
53.0000000,-101.671752
53.0000000,-97.3050431
53.0000000,-94.8875427
53.7391566,-93.6576335
56.8414771,-88.9921385
57.3686039,-90.8049338
57.1260587,-92.4498945
57.4629269,-92.3676465
58.9047230,-93.0749796
58.9451472,-94.4238474
59.9997711,-94.8113251
59.9998310,-96.0087006
59.9999857,-96.9511360
59.9999857,-97.8833349
59.9999857,-98.6372204
59.9999857,-99.8676504
59.9999857,-100.594887
59.9999857,-101.549951
59.9997711,-101.998990
56.2232518,-101.997070
55.8129909,-101.999988
55.8131268,-101.951196
55.4634476,-101.954755
55.4635887,-101.914562
55.1128460,-101.918915
55.1122291,-101.879192
54.7620477,-101.882309
54.7631830,-101.845968
54.4153238,-101.848451
54.4136265,-101.811114
54.0648475,-101.811161
54.0643656,-101.767989
53.7153575,-101.770435
53.7148189,-101.734857
53.3651492,-101.734856
53.3647452,-101.700053
53.0000000,-101.699194
