48.9990255,-101.360872
48.9990273,-101.362491
49.0147201,-101.362309
49.1774654,-101.362395
49.1775942,-101.392264
49.2663002,-101.392135
49.3403292,-101.392822
49.3846178,-101.392779
49.5325900,-101.391517
49.5327463,-101.417370
49.5627050,-101.417486
49.8867273,-101.417927
49.8866360,-101.447505
50.2405307,-101.447024
50.2405950,-101.476678
50.5941899,-101.476718
50.5943155,-101.261530
50.5943155,-101.177215
50.5943262,-101.096079
50.5943584,-100.992675
50.5943584,-100.883466
50.5943584,-100.786943
50.5944179,-100.650275
50.5944872,-100.500368
50.5944460,-100.350857
50.5944392,-100.136025
50.5944872,-99.8858957
50.5939880,-99.7663723
50.6392090,-99.7662334
50.6383849,-99.2865392
50.2406502,-99.2848635
50.2407917,-99.2493851
50.0632966,-99.2490669
50.0634956,-99.1104555
49.9034547,-99.1103268
49.8867460,-99.1099862
49.8866834,-99.0973267
49.8275900,-99.0976667
49.5325326,-99.0979513
49.5325470,-99.0886545
49.3548346,-99.0884399
49.3546200,-98.8403034
49.3546629,-98.8176441
49.3398758,-98.8173695
49.3399468,-98.7951823
49.3249956,-98.7945912
49.3250579,-98.7727030
49.3098583,-98.7726469
49.3097031,-98.7371222
49.2949820,-98.7370474
49.2948984,-98.7263616
49.2517778,-98.7261918
49.2511248,-98.7029760
49.1987499,-98.7029105
49.1987490,-98.6804823
49.1770999,-98.6798395
49.1769934,-98.6721632
49.1734075,-98.6719119
49.0186982,-98.6716891
48.9990637,-98.6716286
48.9990233,-98.6940002
48.9990503,-98.7731722
48.9990098,-98.8500906
48.9990368,-98.9480317
48.9990233,-99.0463018
48.9990098,-99.1824224
48.9990233,-99.2812189
48.9990368,-99.3980934
48.9990368,-99.4954259
48.9990098,-99.5732984
48.9990233,-99.6711408
48.9990368,-99.7692299
48.9990368,-99.8662334
48.9990098,-99.9449942
48.9990233,-100.023212
48.9990233,-100.101068
48.9990233,-100.179121
48.9989964,-100.257405
48.9990233,-100.336544
48.9990233,-100.413594
48.9990233,-100.491648
48.9990098,-100.570737
48.9990233,-100.668070
48.9990098,-100.726154
48.9990368,-100.785964
48.9990233,-100.844229
48.9990098,-100.903119
48.9990098,-100.962962
48.9990233,-101.019533
48.9990368,-101.078554
48.9990368,-101.137970
48.9990368,-101.197649
48.9990233,-101.255042
48.9989964,-101.315313
48.9990305,-101.343095
48.9990255,-101.360872
