#Vestfirdir  

65.457263,-21.70489

65.442011,-21.729418
65.429242,-21.778760
65.432564,-21.884456
65.285075,-22.928820

65.204803,-23.075051

65.210683,-23.280029
65.224498,-24.521484
65.581179,-25.070801
66.266856,-24.389648
66.722541,-22.884521
66.692131,-21.203613
65.622023,-21.170654

65.532790,-21.138193

65.428487,-21.143721
65.296519,-21.143068
65.255147,-21.121851
65.209518,-21.083536
65.165652,-21.079175


65.157656,-21.080754
65.155348,-21.079330
65.150732,-21.073837
65.144960,-21.075211
65.138033,-21.068344
65.113194,-21.106796
65.074445,-21.082077
65.060551,-21.057358
64.992715,-21.014786
64.984005,-20.996933
64.964253,-20.977707

64.96367,-20.977221

65.004903,-21.180954
65.044912,-21.237259
65.070972,-21.233139
65.109148,-21.316910
65.165732,-21.242752
65.276242,-21.349869
65.373705,-21.494064
65.351378,-21.621780
65.412017,-21.642380
65.492463,-21.581955
65.519223,-21.631393
65.457691,-21.704178

65.457263,-21.70489

