#Vesturland  

64.386847,-21.360022

64.384537,-21.406166
64.363187,-21.445031
64.374639,-21.500856
64.387191,-21.563100
64.371867,-21.669410
64.297427,-21.868477


64.268285,-21.985834

64.262491,-22.107239
64.273223,-22.225342
64.373190,-22.631836
64.572037,-23.400879
64.685016,-24.224854
64.928198,-24.312744
65.123017,-23.334961

65.204803,-23.075051

65.285075,-22.928820
65.432564,-21.884456
65.429242,-21.778760
65.442011,-21.729418


65.457263,-21.70489
65.457691,-21.704178
65.519223,-21.631393
65.492463,-21.581955
65.412017,-21.642380
65.351378,-21.621780
65.373705,-21.494064
65.276242,-21.349869
65.165732,-21.242752
65.109148,-21.316910
65.070972,-21.233139
65.044912,-21.237259
65.004903,-21.180954

64.96367,-20.977221

64.962510,-20.952988
64.957279,-20.937881
64.950884,-20.921402
64.950884,-20.895309
64.940997,-20.851364
64.934598,-20.847244
64.931689,-20.821152
64.936925,-20.795059
64.919467,-20.648117
64.959023,-20.444870
64.947976,-20.363846
64.945069,-19.777451

64.876936,-19.845629

64.876355,-19.850235
64.679143,-20.144119
64.577933,-20.687943
64.543718,-20.746994

64.364871,-21.131029

64.386254,-21.361542

64.386847,-21.360022

