#gsakname=Höfudborgarsvaedi

64.048171,-22.137451
64.098607,-22.156677
64.230269,-22.057800

64.268285,-21.985834


64.297427,-21.868477
64.371867,-21.669410
64.387191,-21.563100
64.374639,-21.500856
64.363187,-21.445031
64.384537,-21.406166


64.386847,-21.360022
64.386254,-21.361542

64.364871,-21.131029

64.241014,-21.413727
64.187249,-21.372528
63.974756,-21.619720

63.974151,-21.713305

63.975961,-21.726837
63.980781,-22.013855
64.036149,-22.120972

64.048171,-22.137451

