54.826008,-80.134277
55.652798,-78.156738
56.365250,-77.299805

58.054632,-78.793945
59.822732,-79.079590
63.004200,-78.293800

62.845119,-73.278809

61.396719,-70.070801
60.909073,-68.466797
59.933000,-68.708496
58.813742,-67.478027
60.651647,-65.786133
60.683600,-63.202800
55.535200,-62.702500
55.000000,-63.553900
55.000000,-69.999900

55.000000,-70.029800

54.000000,-70.029700

53.000000,-70.029800

52.916500,-70.029800

52.832600,-70.029900

52.832500,-70.029900

52.831900,-70.031600

52.831200,-70.035900

52.831100,-70.038300

52.830900,-70.040200

52.831000,-70.041800

52.831300,-70.043500

52.831500,-70.045200

52.831500,-70.047000

52.831600,-70.049900

52.831400,-70.051300

52.831100,-70.052500

52.830100,-70.053500

52.828300,-70.053400

52.826600,-70.054300

52.825900,-70.057100

52.825700,-70.059100

52.826400,-70.063000

52.828100,-70.072500

52.828300,-70.074100

52.828500,-70.077900

52.828600,-70.081300

52.829100,-70.089000

52.828900,-70.090400

52.828300,-70.092200

52.827600,-70.093300

52.825500,-70.097500

52.820800,-70.105800

52.817800,-70.112100

52.813400,-70.120900

52.812500,-70.122900

52.811100,-70.125700

52.810100,-70.126700

52.809100,-70.126400

52.808200,-70.125800

52.807300,-70.124800

52.806800,-70.123400

52.806400,-70.121700

52.805800,-70.120100

52.803100,-70.117600

52.800200,-70.119900

52.799400,-70.120900

52.798200,-70.124500

52.797100,-70.128000

52.796200,-70.130800

52.795300,-70.131600

52.794100,-70.132500

52.789700,-70.135400

52.788500,-70.136300

52.787200,-70.138000

52.786400,-70.139200

52.785300,-70.141500

52.784100,-70.144500

52.782100,-70.150700

52.781400,-70.152100

52.780300,-70.153100

52.778500,-70.154300

52.776400,-70.154700

52.774300,-70.155200

52.770600,-70.155900

52.769600,-70.156100

52.766600,-70.156500

52.763800,-70.156600

52.762200,-70.155200

52.759600,-70.150000

52.757600,-70.147400

52.754600,-70.144700

52.751800,-70.142700

52.750000,-70.142200

52.747700,-70.142900

52.746300,-70.143600

52.745000,-70.144900

52.740600,-70.146900

52.739800,-70.148800

52.739300,-70.150800

52.738800,-70.152200

52.737900,-70.154100

52.735200,-70.158400

52.731400,-70.163400

52.728900,-70.165800

52.727000,-70.167600

52.725200,-70.169500

52.723100,-70.172500

52.722800,-70.174000

52.722600,-70.176000

52.722700,-70.180200

52.723500,-70.182400

52.725300,-70.185000

52.725900,-70.186800

52.726100,-70.189600

52.725600,-70.191300

52.723300,-70.195900

52.722300,-70.197600

52.718500,-70.203400

52.715500,-70.207300

52.714100,-70.209900

52.712900,-70.213200

52.711200,-70.216700

52.708700,-70.219300

52.706900,-70.220200

52.705800,-70.219400

52.705200,-70.218600

52.704700,-70.213600

52.705200,-70.207400

52.705000,-70.205700

52.704100,-70.203600

52.702500,-70.201000

52.700300,-70.199800

52.697500,-70.200100

52.695200,-70.200400

52.690900,-70.203000

52.688400,-70.202500

52.686500,-70.200200

52.684600,-70.198100

52.683700,-70.196700

52.682700,-70.195300

52.680000,-70.191500

52.679100,-70.190300

52.677800,-70.188900

52.675600,-70.186800

52.674700,-70.185900

52.671100,-70.181600

52.670000,-70.180700

52.668700,-70.180200

52.666400,-70.180100

52.665500,-70.180600

52.662700,-70.182700

52.661700,-70.183300

52.656200,-70.187500

52.654900,-70.189500

52.651200,-70.194400

52.649600,-70.197000

52.649100,-70.199300

52.649200,-70.203200

52.650400,-70.205700

52.652300,-70.206700

52.656000,-70.207000

52.657800,-70.208500

52.658600,-70.209900

52.659000,-70.211600

52.659100,-70.213100

52.659000,-70.215000

52.658400,-70.216300

52.658100,-70.217400

52.656500,-70.220700

52.654500,-70.223200

52.651500,-70.225400

52.649000,-70.225900

52.641600,-70.225200

52.639400,-70.225000

52.635500,-70.223000

52.634500,-70.222600

52.631800,-70.221100

52.631100,-70.219700

52.630500,-70.217900

52.628900,-70.212400

52.627800,-70.207900

52.625600,-70.200100

52.624200,-70.192700

52.623600,-70.190900

52.622800,-70.185500

52.622600,-70.183600

52.622300,-70.182100

52.621900,-70.179800

52.621300,-70.177800

52.620300,-70.175900

52.619600,-70.174700

52.618600,-70.174200

52.613700,-70.171600

52.612500,-70.171200

52.609200,-70.169700

52.606200,-70.168700

52.605300,-70.169000

52.604400,-70.169700

52.602800,-70.171300

52.602500,-70.172900

52.601800,-70.178800

52.601900,-70.183200

52.602300,-70.188500

52.602100,-70.190000

52.601600,-70.191300

52.600600,-70.192800

52.598300,-70.195600

52.595700,-70.199200

52.592600,-70.200000

52.590800,-70.200800

52.590000,-70.201400

52.589200,-70.202300

52.587900,-70.204500

52.587500,-70.205800

52.584600,-70.214400

52.582900,-70.218000

52.580700,-70.222700

52.578700,-70.226100

52.576600,-70.228200

52.575600,-70.229100

52.572300,-70.233200

52.571200,-70.234500

52.569100,-70.236400

52.568100,-70.237000

52.566900,-70.237300

52.563300,-70.237500

52.559400,-70.237500

52.558400,-70.237300

52.557600,-70.236200

52.556800,-70.235300

52.556000,-70.234000

52.554300,-70.229600

52.554100,-70.227200

52.553800,-70.222200

52.554100,-70.219000

52.553900,-70.217000

52.553900,-70.215100

52.554000,-70.210900

52.553800,-70.208900

52.553400,-70.206800

52.551700,-70.204600

52.550700,-70.203900

52.548600,-70.203000

52.545800,-70.202900

52.543600,-70.203800

52.541900,-70.203300

52.540800,-70.202500

52.540200,-70.200900

52.539700,-70.198900

52.539300,-70.196900

52.539400,-70.195300

52.539800,-70.193600

52.540300,-70.189400

52.540300,-70.187800

52.540200,-70.182800

52.539500,-70.181900

52.538200,-70.181400

52.536900,-70.181900

52.534600,-70.182200

52.533700,-70.182500

52.529100,-70.184500

52.525400,-70.185300

52.520000,-70.186900

52.516900,-70.187700

52.515700,-70.188100

52.514500,-70.188500

52.511500,-70.190000

52.510800,-70.191000

52.508900,-70.193900

52.506500,-70.196600

52.501500,-70.203500

52.496200,-70.209400

52.489500,-70.214700

52.485200,-70.216700

52.474900,-70.221600

52.471900,-70.223900

52.469800,-70.225600

52.465400,-70.228500

52.464200,-70.229600

52.463400,-70.230700

52.462900,-70.232500

52.462700,-70.234300

52.461300,-70.243000

52.460000,-70.246700

52.457900,-70.250500

52.455200,-70.255900

52.454100,-70.257400

52.450800,-70.259600

52.447000,-70.262300

52.443500,-70.264200

52.442700,-70.264900

52.439500,-70.266900

52.435100,-70.270000

52.431900,-70.273100

52.428900,-70.276000

52.426700,-70.277400

52.425700,-70.278400

52.422500,-70.282500

52.419100,-70.290000

52.418600,-70.290200

52.417100,-70.288400

52.416400,-70.287400

52.414600,-70.283400

52.414100,-70.280100

52.414100,-70.278100

52.414200,-70.274400

52.413900,-70.273000

52.413400,-70.267400

52.413500,-70.263900

52.413400,-70.262000

52.413500,-70.259800

52.414000,-70.254400

52.414000,-70.252700

52.414400,-70.251100

52.415200,-70.247200

52.416600,-70.237500

52.416500,-70.235800

52.415600,-70.235000

52.414600,-70.234600

52.413700,-70.234600

52.412700,-70.234900

52.409800,-70.236600

52.407800,-70.238500

52.407100,-70.239800

52.404400,-70.246800

52.402800,-70.248900

52.399900,-70.252500

52.396800,-70.257200

52.392700,-70.261100

52.391500,-70.261800

52.390700,-70.262900

52.389900,-70.263900

52.387600,-70.267300

52.386400,-70.267400

52.385500,-70.267200

52.383300,-70.266100

52.379800,-70.263200

52.378900,-70.262800

52.376900,-70.262300

52.373900,-70.262200

52.372700,-70.262000

52.368800,-70.262000

52.367800,-70.262500

52.366800,-70.262900

52.365700,-70.264000

52.364600,-70.266800

52.362800,-70.270400

52.358900,-70.274100

52.356000,-70.276500

52.355000,-70.277600

