45.9461,-71.1066
45.9574,-71.1297
45.9244,-71.1633
45.9153,-71.1556
45.9109,-71.1534
45.9067,-71.1530
45.8995,-71.1542
45.8934,-71.1550
45.8890,-71.1551
45.8833,-71.1537
45.8750,-71.1486
45.8598,-71.1347
45.8430,-71.1538
45.8400,-71.1480
45.8301,-71.1601
45.8150,-71.1780
45.8259,-71.1949
45.8457,-71.2288
45.8315,-71.2457
45.8403,-71.2609
45.8294,-71.2731
45.8502,-71.3092
45.8610,-71.3275
45.8686,-71.3415
45.8704,-71.3455
45.8712,-71.3488
45.8677,-71.3495
45.8641,-71.3485
45.8595,-71.3466
45.8555,-71.3437
45.8553,-71.3435
45.8511,-71.3414
45.8461,-71.3399
45.8428,-71.3389
45.8378,-71.3377
45.8341,-71.3377
45.8321,-71.3384
45.8271,-71.3406
45.8233,-71.3409
45.8193,-71.3405
45.8144,-71.3396
45.8114,-71.3397
45.8083,-71.3410
45.8037,-71.3439
45.7969,-71.3491
45.7931,-71.3530
45.7902,-71.3559
45.7840,-71.3637
45.7777,-71.3735
45.7745,-71.3801
45.7735,-71.3837
45.7736,-71.3863
45.7739,-71.3885
45.7733,-71.3900
45.7718,-71.3911
45.7700,-71.3917
45.7689,-71.3925
45.7991,-71.4359
45.8165,-71.4612
45.7919,-71.4977
45.8043,-71.5223
45.7878,-71.5414
45.8153,-71.5942
45.8187,-71.5903
45.8201,-71.5924
45.8216,-71.5925
45.8254,-71.6001
45.8228,-71.6031
45.8306,-71.6176
45.8298,-71.6185
45.8259,-71.6227
45.8238,-71.6249
45.8143,-71.6352
45.8138,-71.6358
45.8143,-71.6366
45.8179,-71.6431
45.8188,-71.6448
45.8328,-71.6708
45.8353,-71.6755
45.8368,-71.6784
45.8456,-71.6940
45.8695,-71.7396
45.8853,-71.7699
45.8750,-71.7808
45.8613,-71.7951
45.8580,-71.7989
45.8525,-71.8042
45.8263,-71.8323
45.8030,-71.8572
45.7985,-71.8614
45.8031,-71.8694
45.7982,-71.8746
45.7996,-71.8769
45.8040,-71.8828
45.8010,-71.8933
45.8041,-71.9039
45.8040,-71.9049
45.8030,-71.9127
45.8018,-71.9170
45.7983,-71.9181
45.7968,-71.9223
45.8074,-71.9422
45.8173,-71.9612
45.8254,-71.9768
45.8374,-71.9999
45.8510,-72.0252
45.8534,-72.0296
45.8251,-72.0613
45.8184,-72.0687
45.7969,-72.0928
45.7733,-72.1193
45.7723,-72.1205
45.7605,-72.1337
45.7556,-72.1393
45.7457,-72.1505
45.7296,-72.1687
45.7101,-72.1906
45.6967,-72.2060
45.6985,-72.2080
45.6996,-72.2092
45.7011,-72.2096
45.7046,-72.2106
45.7068,-72.2114
45.7095,-72.2125
45.7114,-72.2147
45.7129,-72.2165
45.7139,-72.2204
45.7143,-72.2222
45.7156,-72.2226
45.7180,-72.2233
45.7197,-72.2196
45.7212,-72.2164
45.7238,-72.2143
45.7258,-72.2127
45.7282,-72.2141
45.7297,-72.2150
45.7312,-72.2159
45.7330,-72.2180
45.7337,-72.2189
45.7348,-72.2202
45.7348,-72.2215
45.7347,-72.2243
45.7347,-72.2265
45.7353,-72.2303
45.7355,-72.2317
45.7373,-72.2341
45.7407,-72.2336
45.7413,-72.2305
45.7417,-72.2283
45.7434,-72.2263
45.7446,-72.2249
45.7453,-72.2240
45.7482,-72.2228
45.7500,-72.2221
45.7510,-72.2217
45.7545,-72.2233
45.7574,-72.2247
45.7339,-72.2554
45.7105,-72.2817
45.6995,-72.2975
45.6886,-72.3106
45.6693,-72.2769
45.6462,-72.2370
45.6391,-72.2445
45.5894,-72.2975
45.5992,-72.3156
45.5990,-72.3434
45.5935,-72.3437
45.5939,-72.3504
45.5890,-72.3504
45.5891,-72.3533
45.5890,-72.3599
45.5671,-72.3608
45.5664,-72.3780
45.5612,-72.3781
45.5294,-72.3785
45.5285,-72.4028
45.4999,-72.4041
45.4808,-72.4049
45.4673,-72.4040
45.4491,-72.4039
45.4498,-72.4295
45.4513,-72.4545
45.4476,-72.4550
45.4419,-72.4558
45.4255,-72.4584
45.4108,-72.4590
45.4046,-72.4597
45.3929,-72.4597
45.3834,-72.4612
45.3750,-72.4621
45.3604,-72.4636
45.3594,-72.4638
45.3543,-72.4645
45.3468,-72.4655
45.3315,-72.4648
45.3209,-72.4624
45.3073,-72.4619
45.3080,-72.4001
45.2527,-72.4005
45.2108,-72.4020
45.1557,-72.4033
45.1577,-72.4799
45.0088,-72.4850
45.0088,-72.4847
44.9818,-72.4853
44.9759,-71.4569
45.1965,-71.2848
45.2642,-70.9896
45.1465,-70.8218
45.4047,-70.5080
45.5616,-70.5482
45.6939,-70.3796
45.7566,-70.3475
45.7809,-70.3902
45.7941,-70.4065
45.7959,-70.4136
45.8067,-70.4219
45.8023,-70.4341
45.8023,-70.4342
45.7892,-70.4706
45.8268,-70.4997
45.8022,-70.5661
45.7986,-70.5765
45.7930,-70.5911
45.7788,-70.6318
45.8022,-70.6487
45.8022,-70.6489
45.8028,-70.6529
45.7998,-70.6550
45.7965,-70.6530
45.7932,-70.6559
45.7916,-70.6569
45.7898,-70.6580
45.7875,-70.6599
45.7857,-70.6614
45.7840,-70.6628
45.7830,-70.6826
45.7821,-70.7243
45.7821,-70.7267
45.7814,-70.7789
45.7800,-70.8956
45.8417,-70.8982
45.8867,-70.8998
45.8904,-70.8965
45.9153,-70.9496
45.9008,-70.9685
45.9163,-70.9995
45.9125,-71.0043
45.9281,-71.0358
45.9388,-71.0573
45.9274,-71.0688
45.9282,-71.0705
45.9295,-71.0730
