46.1804,-77.8557
45.4194,-76.9669
45.2686,-75.3513
45.6053,-74.8269
45.6383,-74.8078
45.6423,-74.8066
45.6644,-74.7997
45.6927,-74.7910
45.7170,-74.7838
45.7614,-74.7708
45.7914,-74.7591
45.8011,-74.7551
45.8348,-74.7406
45.8518,-74.7353
45.8517,-74.7266
45.8596,-74.7249
45.8651,-74.7228
45.8732,-74.7203
45.8879,-74.7144
45.9033,-74.7131
45.9177,-74.7110
45.9318,-74.7100
45.9466,-74.7062
45.9717,-74.6981
45.9727,-74.7633
45.9461,-74.7642
45.9451,-74.7812
45.9447,-74.8017
45.9589,-74.8009
45.9585,-74.8075
45.9731,-74.8077
45.9732,-74.8315
46.0000,-74.8314
46.0029,-74.8313
46.0029,-74.8370
46.0169,-74.8370
46.0167,-74.8582
46.0629,-74.8587
46.0628,-74.8671
46.0632,-74.8675
46.0636,-74.8682
46.0641,-74.8692
46.0641,-74.8708
46.0639,-74.8719
46.0631,-74.8737
46.0628,-74.8743
46.0623,-74.9121
46.0623,-74.9391
46.1059,-74.9393
46.1055,-75.0163
46.1032,-75.0281
46.1033,-75.0899
46.1333,-75.0861
46.1629,-75.0804
46.1718,-75.0795
46.2153,-75.0752
46.2154,-75.1173
46.1848,-75.1175
46.1848,-75.1371
46.1611,-75.1370
46.1610,-75.1573
46.1325,-75.1570
46.1324,-75.1796
46.1030,-75.1792
46.1042,-75.2131
46.0981,-75.2132
46.0978,-75.3143
46.0975,-75.4081
46.0000,-75.4083
45.9732,-75.4082
45.9730,-75.4604
45.9726,-75.5077
45.9718,-75.5591
45.9717,-75.5670
45.9715,-75.5727
45.9715,-75.5730
45.9713,-75.6000
45.9944,-75.5999
45.9944,-75.6204
45.9824,-75.6204
45.9822,-75.6448
45.9824,-75.6625
45.9753,-75.6625
45.9753,-75.6612
45.9732,-75.6620
45.9713,-75.6639
45.9703,-75.6659
45.9701,-75.7271
45.9702,-75.7376
45.9720,-75.7414
45.9727,-75.7444
45.9724,-75.7481
45.9704,-75.7507
45.9664,-75.7545
45.9620,-75.7603
45.9588,-75.7655
45.9556,-75.7718
45.9537,-75.7781
45.9543,-75.7787
45.9573,-75.7810
45.9591,-75.7859
45.9621,-75.7860
45.9639,-75.7838
45.9638,-75.7807
45.9650,-75.7766
45.9691,-75.7750
45.9720,-75.7756
45.9696,-75.7818
45.9732,-75.7830
45.9743,-75.7787
45.9780,-75.7760
45.9796,-75.7803
45.9824,-75.7765
45.9842,-75.7705
45.9885,-75.7638
45.9945,-75.7553
46.0000,-75.7468
46.0010,-75.7456
46.0070,-75.7392
46.0113,-75.7337
46.0149,-75.7259
46.0164,-75.7207
46.0169,-75.7156
46.0178,-75.7088
46.0184,-75.7075
46.0220,-75.7033
46.0232,-75.7013
46.0230,-75.7298
46.0232,-75.7385
46.0232,-75.7422
46.0229,-75.7445
46.0226,-75.7633
46.0329,-75.7628
46.0420,-75.7632
46.0550,-75.7648
46.0658,-75.7653
46.0830,-75.7652
46.1037,-75.7663
46.1144,-75.7671
46.1407,-75.7676
46.1738,-75.7682
46.1738,-75.7904
46.1706,-75.7942
46.1725,-75.7953
46.1756,-75.7971
46.1778,-75.7990
46.1807,-75.8019
46.1836,-75.8045
46.1870,-75.8063
46.1915,-75.8076
46.1932,-75.8084
46.1951,-75.8095
46.1973,-75.8109
46.2002,-75.8122
46.2022,-75.8124
46.2054,-75.8119
46.2079,-75.8111
46.2104,-75.8100
46.2127,-75.8095
46.2149,-75.8096
46.2172,-75.8103
46.2192,-75.8114
