52.4201,-65.6662
55.0033,-63.1421
54.9999,-63.7500
54.9999,-64.0000
54.9999,-64.2500
54.9999,-64.5000
54.9999,-64.7500
55.0000,-65.0000
55.0000,-65.2500
54.9999,-65.4999
54.9999,-65.7500
54.9999,-66.0000
54.9999,-66.2500
55.0000,-66.6877
55.0000,-68.0000
54.9999,-68.2500
55.0000,-68.5
54.9999,-68.7499
54.9999,-68.9999
54.9999,-69.2500
55.0000,-69.5000
54.9999,-69.7499
55.0000,-69.9999
55.0000,-70.0298
54.0000,-70.0297
53.0000,-70.0298
52.9165,-70.0298
52.8326,-70.0299
52.8325,-70.0299
52.7500,-70.0256
52.5000,-70.0245
52.2500,-70.0245
52.0000,-70.0247
51.7500,-70.0249
51.5640,-70.0262
51.5000,-70.0255
51.2500,-70.0254
51.0000,-70.0253
50.8982,-70.0256
50.8723,-70.0255
50.8336,-70.0252
50.7976,-70.0253
50.7960,-70.0254
50.7500,-70.0255
50.5000,-70.0251
50.2500,-70.0249
50.0000,-70.0247
49.7965,-70.0216
49.7965,-70.0104
49.7500,-70.0103
49.5000,-70.0101
49.2500,-70.0108
49.0000,-70.0105
48.7592,-70.0091
48.5881,-70.0091
48.4578,-70.0079
48.3568,-70.0080
48.2981,-70.0477
48.2970,-70.0501
48.2644,-70.0702
48.2528,-70.0774
48.2547,-70.0585
48.2552,-70.0480
48.2565,-70.0347
48.2569,-70.0269
48.2567,-70.0181
48.2557,-70.0122
48.2536,-70.0049
48.2524,-69.9999
48.2501,-69.9894
48.2472,-69.9789
48.2446,-69.9728
48.2417,-69.9681
48.2375,-69.9624
48.2347,-69.9538
48.2336,-69.9440
48.2334,-69.9365
48.2330,-69.9295
48.2308,-69.9125
48.2288,-69.9029
48.2257,-69.8936
48.2229,-69.8885
48.2196,-69.8868
48.2125,-69.8861
48.2031,-69.8821
48.1968,-69.8769
48.1924,-69.8736
48.1877,-69.8714
48.1861,-69.8710
48.1779,-69.8688
48.1739,-69.8666
48.1666,-69.8608
48.1588,-69.8513
48.1550,-69.8451
48.1505,-69.8351
48.1460,-69.8204
48.1438,-69.8098
48.1432,-69.8055
48.1437,-69.7972
48.1444,-69.7934
48.1451,-69.7890
48.1445,-69.7827
48.1423,-69.7768
48.1401,-69.7674
48.1394,-69.7625
48.1385,-69.7521
48.1379,-69.7493
48.1355,-69.7386
48.1324,-69.7283
48.1301,-69.7179
48.1290,-69.7097
48.1278,-69.7032
48.1222,-69.6864
48.1194,-69.6766
48.1163,-69.6680
48.1119,-69.6579
48.0494,-69.5483
48.0632,-69.5288
48.0781,-69.5093
48.0989,-69.4830
48.1109,-69.4679
48.1281,-69.4463
48.1666,-69.3995
48.2459,-69.2962
48.2910,-69.2344
48.3661,-69.1243
48.4354,-69.0243
48.5000,-68.9229
48.5319,-68.8708
48.5852,-68.7830
48.6210,-68.7234
48.6638,-68.6441
48.7416,-68.4993
48.7964,-68.3822
48.8165,-68.3364
48.8283,-68.3095
48.8473,-68.2607
48.8543,-68.2426
48.9094,-68.0937
48.9392,-68.0000
49.0000,-67.8253
49.0287,-67.7444
49.0592,-67.6535
49.0783,-67.5925
49.0909,-67.5460
49.1093,-67.4695
49.1182,-67.4254
49.1349,-67.3332
49.1440,-67.2938
49.1567,-67.2411
49.1686,-67.2050
49.1890,-67.1533
49.7034,-65.4814
47.8290,-60.7568
50.5741,-58.1897
50.9986,-57.7361
51.0000,-57.7318
51.2805,-56.9770
52.1021,-56.9527
