46.0143,-72.7991
46.0157,-72.8050
46.0269,-72.8175
46.0283,-72.8203
46.0328,-72.8280
46.0210,-72.8297
46.0256,-72.8367
46.0390,-72.8552
46.0429,-72.8607
46.0398,-72.8619
46.0349,-72.8663
46.0335,-72.8683
46.0380,-72.8746
46.0343,-72.8803
46.0389,-72.8869
46.0403,-72.8889
46.0847,-72.9532
46.0851,-72.9537
46.0854,-72.9531
46.0855,-72.9523
46.0858,-72.9523
46.0860,-72.9524
46.0869,-72.9537
46.0872,-72.9549
46.0870,-72.9554
46.0867,-72.9560
46.0985,-72.9728
46.0990,-72.9736
46.1118,-72.9921
46.1104,-72.9840
46.1099,-72.9775
46.1106,-72.9728
46.1124,-72.9683
46.1152,-72.9637
46.1188,-72.9599
46.1233,-72.9569
46.1300,-72.9529
46.1370,-72.9486
46.1434,-72.9437
46.1481,-72.9392
46.1512,-72.9362
46.1572,-72.9293
46.1625,-72.9219
46.1673,-72.9141
46.1715,-72.9061
46.1757,-72.8967
46.1760,-72.8960
46.1794,-72.8873
46.1823,-72.8798
46.1848,-72.8729
46.1896,-72.8593
46.1946,-72.8448
46.2001,-72.8275
46.2039,-72.8137
46.2065,-72.8008
46.2103,-72.7851
46.2141,-72.7732
46.2181,-72.7620
46.2226,-72.7514
46.2275,-72.7414
46.2331,-72.7314
46.2395,-72.7197
46.2458,-72.7072
46.2487,-72.7008
46.2521,-72.6931
46.2541,-72.6884
46.2592,-72.6754
46.2638,-72.6629
46.2691,-72.6492
46.2831,-72.6113
46.2861,-72.6019
46.2886,-72.5933
46.2925,-72.5836
46.2972,-72.5742
46.3019,-72.5664
46.3090,-72.5577
46.3180,-72.5470
46.3226,-72.5421
46.3270,-72.5378
46.3329,-72.5335
46.3371,-72.5285
46.3413,-72.5224
46.3452,-72.5146
46.3483,-72.5069
46.3522,-72.4989
46.3552,-72.4945
46.3587,-72.4904
46.3630,-72.4863
46.3673,-72.4812
46.3730,-72.4736
46.3777,-72.4664
46.3818,-72.4583
46.3847,-72.4512
46.3866,-72.4432
46.3879,-72.4347
46.3895,-72.4290
46.3928,-72.4191
46.3970,-72.4078
46.3970,-72.4077
46.3986,-72.4029
46.4008,-72.3981
46.4044,-72.3909
46.4078,-72.3846
46.4102,-72.3785
46.4133,-72.3662
46.4188,-72.3438
46.4211,-72.3342
46.4222,-72.3267
46.4229,-72.3161
46.4239,-72.3063
46.4256,-72.2959
46.4283,-72.2843
46.4307,-72.2755
46.4336,-72.2676
46.4372,-72.2606
46.4387,-72.2582
46.4411,-72.2549
46.4445,-72.2509
46.4484,-72.2472
46.4519,-72.2446
46.4539,-72.2434
46.4570,-72.2421
46.4655,-72.2393
46.5001,-72.2275
46.5064,-72.2247
46.5124,-72.2208
46.5176,-72.2162
46.5209,-72.2126
46.5254,-72.2073
46.5323,-72.1989
46.5404,-72.1867
46.5449,-72.1797
46.5483,-72.1739
46.5519,-72.1656
46.5551,-72.1569
46.5586,-72.1487
46.5628,-72.1408
46.5659,-72.1327
46.5695,-72.1196
46.5710,-72.1114
46.5713,-72.1042
46.5701,-72.0827
46.5697,-72.0731
46.5697,-72.0668
46.5700,-72.0594
46.5704,-72.0543
46.5581,-72.0360
46.5580,-72.0359
46.5428,-72.0137
46.5438,-72.0120
46.5418,-72.0092
46.5352,-71.9999
46.5305,-71.9933
46.5160,-71.9734
46.5066,-71.9600
46.5027,-71.9544
46.4849,-71.9291
46.4619,-71.8969
46.4508,-71.8811
46.4337,-71.8574
46.4282,-71.8499
46.4169,-71.8339
46.4077,-71.8212
46.3849,-71.7891
46.3639,-71.7597
46.3762,-71.7413
46.3931,-71.7156
46.4196,-71.6693
46.4517,-71.6175
46.4318,-71.5915
46.4128,-71.5655
46.4339,-71.5309
46.3958,-71.4789
46.3944,-71.4811
46.3920,-71.4845
46.3888,-71.4890
46.3867,-71.4925
46.3847,-71.4956
46.3840,-71.4967
46.3822,-71.4993
46.3818,-71.4999
46.3814,-71.5005
46.3808,-71.5014
46.3784,-71.5052
46.3765,-71.5081
46.3749,-71.5059
46.3707,-71.4999
46.3664,-71.4941
46.3660,-71.4946
46.3659,-71.4949
46.3559,-71.4813
46.3383,-71.5085
46.3348,-71.5016
46.3309,-71.4938
46.3064,-71.4456
46.2895,-71.4133
46.2677,-71.3719
46.2524,-71.3885
46.2415,-71.4001
46.2384,-71.4033
46.2307,-71.4113
46.2233,-71.4191
46.2308,-71.4344
46.2202,-71.4454
46.2312,-71.4666
46.2270,-71.4711
46.2126,-71.4866
46.2098,-71.4879
46.2091,-71.4879
46.2066,-71.4831
46.1959,-71.4944
46.1915,-71.4994
46.1632,-71.5293
46.1599,-71.5231
46.1491,-71.5340
46.1487,-71.5332
46.1397,-71.5148
46.1373,-71.5097
46.1325,-71.5148
46.1314,-71.5162
46.1297,-71.5176
46.1262,-71.5208
46.1150,-71.5330
46.1064,-71.5418
46.1046,-71.5436
46.1015,-71.5470
46.0992,-71.5492
46.0972,-71.5517
46.0930,-71.5559
46.0869,-71.5620
46.0816,-71.5673
46.0705,-71.5791
46.0667,-71.5831
46.0556,-71.5943
46.0481,-71.6023
46.0448,-71.6055
46.0251,-71.6258
46.0224,-71.6287
46.0219,-71.6294
46.0118,-71.6395
46.0108,-71.6401
46.0102,-71.6415
46.0058,-71.6456
46.0031,-71.6483
46.0000,-71.6516
45.9868,-71.6651
45.9703,-71.6825
45.9668,-71.6861
45.9512,-71.6542
45.9061,-71.5621
45.9161,-71.5513
45.8908,-71.5016
45.8938,-71.4984
45.8894,-71.4897
45.8720,-71.4553
45.8449,-71.4608
45.8216,-71.4661
45.8181,-71.4590
45.8165,-71.4612
45.7919,-71.4977
45.8043,-71.5223
45.7878,-71.5414
45.8153,-71.5942
45.8187,-71.5903
45.8201,-71.5924
45.8216,-71.5925
45.8254,-71.6001
45.8228,-71.6031
45.8306,-71.6176
45.8298,-71.6185
45.8259,-71.6227
45.8238,-71.6249
45.8143,-71.6352
45.8138,-71.6358
45.8143,-71.6366
45.8179,-71.6431
45.8188,-71.6448
45.8328,-71.6708
45.8353,-71.6755
45.8368,-71.6784
45.8456,-71.6940
45.8695,-71.7396
45.8853,-71.7699
45.8750,-71.7808
45.8613,-71.7951
45.8580,-71.7989
45.8525,-71.8042
45.8263,-71.8323
45.8030,-71.8572
45.7985,-71.8614
45.8031,-71.8694
45.7982,-71.8746
45.7996,-71.8769
45.8040,-71.8828
45.8010,-71.8933
45.8041,-71.9039
45.8040,-71.9049
45.8030,-71.9127
45.8018,-71.9170
45.7983,-71.9181
45.7968,-71.9223
45.8074,-71.9422
45.8173,-71.9612
45.8254,-71.9768
45.8374,-71.9999
45.8510,-72.0252
45.8534,-72.0296
45.8251,-72.0613
45.8184,-72.0687
45.7969,-72.0928
45.7733,-72.1193
45.7723,-72.1205
45.7605,-72.1337
45.7556,-72.1393
45.7457,-72.1505
45.7296,-72.1687
45.7101,-72.1906
45.6967,-72.2060
45.6985,-72.2080
45.6996,-72.2092
45.7011,-72.2096
45.7046,-72.2106
45.7068,-72.2114
45.7095,-72.2125
45.7114,-72.2147
45.7129,-72.2165
45.7139,-72.2204
45.7143,-72.2222
45.7156,-72.2226
45.7180,-72.2233
45.7197,-72.2196
45.7212,-72.2164
45.7238,-72.2143
45.7258,-72.2127
45.7282,-72.2141
45.7297,-72.2150
45.7312,-72.2159
45.7330,-72.2180
45.7337,-72.2189
45.7348,-72.2202
45.7348,-72.2215
45.7347,-72.2243
45.7347,-72.2265
45.7353,-72.2303
45.7355,-72.2317
45.7373,-72.2341
45.7407,-72.2336
45.7413,-72.2305
45.7417,-72.2283
45.7434,-72.2263
45.7446,-72.2249
45.7453,-72.2240
45.7482,-72.2228
45.7500,-72.2221
45.7510,-72.2217
45.7545,-72.2233
45.7574,-72.2247
45.7339,-72.2554
45.7105,-72.2817
45.6995,-72.2975
45.6886,-72.3106
45.6693,-72.2769
45.6462,-72.2370
45.6391,-72.2445
45.5894,-72.2975
45.5992,-72.3156
45.6110,-72.3375
45.6190,-72.3516
45.6336,-72.3767
45.6587,-72.4191
45.6730,-72.4433
45.6748,-72.4464
45.6780,-72.4517
45.6849,-72.4633
45.7005,-72.4901
45.7076,-72.5016
45.7242,-72.5300
45.7283,-72.5367
45.7372,-72.5518
45.7377,-72.5527
45.7501,-72.5737
45.7526,-72.5778
45.7658,-72.5630
45.7753,-72.5781
45.7772,-72.5757
45.7924,-72.6020
45.7793,-72.6176
45.7557,-72.6461
45.7757,-72.6803
45.7589,-72.7041
45.7975,-72.7591
45.8168,-72.7854
45.8528,-72.8370
45.8638,-72.8529
45.8747,-72.8486
45.8785,-72.8539
45.8804,-72.8521
45.8834,-72.8504
45.8913,-72.8384
45.8904,-72.8372
45.8886,-72.8338
45.8880,-72.8328
45.8866,-72.8315
45.8938,-72.8210
45.8926,-72.8193
45.9049,-72.8014
45.9049,-72.8001
45.9061,-72.8001
45.9061,-72.7988
45.9055,-72.7974
45.9061,-72.7961
45.9069,-72.7947
45.9063,-72.7947
45.9113,-72.7889
45.9343,-72.7622
45.9419,-72.7533
45.9427,-72.7524
45.9714,-72.7932
45.9722,-72.7921
45.9812,-72.8051
45.9918,-72.7899
45.9973,-72.8035
46.0000,-72.8033
46.0003,-72.8033
46.0054,-72.8030
46.0114,-72.8027
