46.2153,-75.0752
46.2154,-75.1173
46.1848,-75.1175
46.1848,-75.1371
46.1611,-75.1370
46.1610,-75.1573
46.1325,-75.1570
46.1324,-75.1796
46.1030,-75.1792
46.1042,-75.2131
46.0981,-75.2132
46.0978,-75.3143
46.0975,-75.4081
46.0000,-75.4083
45.9732,-75.4082
45.9730,-75.4604
45.9726,-75.5077
45.9718,-75.5591
45.9717,-75.5670
45.9715,-75.5727
45.9715,-75.5730
45.9713,-75.6000
45.9944,-75.5999
45.9944,-75.6204
45.9824,-75.6204
45.9822,-75.6448
45.9824,-75.6625
45.9753,-75.6625
45.9753,-75.6612
45.9732,-75.6620
45.9713,-75.6639
45.9703,-75.6659
45.9701,-75.7271
45.9702,-75.7376
45.9720,-75.7414
45.9727,-75.7444
45.9724,-75.7481
45.9704,-75.7507
45.9664,-75.7545
45.9620,-75.7603
45.9588,-75.7655
45.9556,-75.7718
45.9537,-75.7781
45.9543,-75.7787
45.9573,-75.7810
45.9591,-75.7859
45.9621,-75.7860
45.9639,-75.7838
45.9638,-75.7807
45.9650,-75.7766
45.9691,-75.7750
45.9720,-75.7756
45.9696,-75.7818
45.9732,-75.7830
45.9743,-75.7787
45.9780,-75.7760
45.9796,-75.7803
45.9824,-75.7765
45.9842,-75.7705
45.9885,-75.7638
45.9945,-75.7553
46.0000,-75.7468
46.0010,-75.7456
46.0070,-75.7392
46.0113,-75.7337
46.0149,-75.7259
46.0164,-75.7207
46.0169,-75.7156
46.0178,-75.7088
46.0184,-75.7075
46.0220,-75.7033
46.0232,-75.7013
46.0230,-75.7298
46.0232,-75.7385
46.0232,-75.7422
46.0229,-75.7445
46.0226,-75.7633
46.0329,-75.7628
46.0420,-75.7632
46.0550,-75.7648
46.0658,-75.7653
46.0830,-75.7652
46.1037,-75.7663
46.1144,-75.7671
46.1407,-75.7676
46.1738,-75.7682
46.1738,-75.7904
46.1706,-75.7942
46.1725,-75.7953
46.1756,-75.7971
46.1778,-75.7990
46.1807,-75.8019
46.1836,-75.8045
46.1870,-75.8063
46.1915,-75.8076
46.1932,-75.8084
46.1951,-75.8095
46.1973,-75.8109
46.2002,-75.8122
46.2022,-75.8124
46.2054,-75.8119
46.2079,-75.8111
46.2104,-75.8100
46.2127,-75.8095
46.2149,-75.8096
46.2172,-75.8103
46.2192,-75.8114
46.2210,-75.8129
46.2234,-75.8143
46.2267,-75.8149
46.2301,-75.8142
46.2325,-75.8126
46.2347,-75.8105
46.2364,-75.8081
46.2390,-75.8056
46.2414,-75.8036
46.2439,-75.8017
46.2467,-75.8003
46.2488,-75.7992
46.2517,-75.7983
46.2554,-75.7970
46.2587,-75.7952
46.2612,-75.7934
46.2630,-75.7923
46.2665,-75.7912
46.2715,-75.7895
46.2748,-75.7887
46.2778,-75.7884
46.2809,-75.7883
46.2843,-75.7882
46.2883,-75.7891
46.2907,-75.7907
46.2932,-75.7926
46.2959,-75.7956
46.2974,-75.7988
46.2985,-75.8007
46.2993,-75.8024
46.3,-75.8048
46.3004,-75.8073
46.3012,-75.8084
46.3025,-75.8096
46.3038,-75.8110
46.3052,-75.8133
46.3061,-75.8153
46.3069,-75.7936
46.3076,-75.7480
46.3085,-75.7285
46.3087,-75.7065
46.3390,-75.7070
46.3687,-75.7075
46.3836,-75.7076
46.4173,-75.7068
46.4388,-75.7055
46.4387,-75.7219
46.4382,-75.7452
46.4639,-75.7456
46.4860,-75.7459
46.5101,-75.7463
46.5402,-75.7470
46.5634,-75.7474
46.5766,-75.7487
46.6025,-75.7499
46.6291,-75.7503
46.6517,-75.7507
46.6636,-75.7510
46.6656,-75.7509
46.6668,-75.7496
46.6674,-75.7485
46.7069,-75.7485
46.7500,-75.7485
46.7762,-75.7482
46.8010,-75.7480
46.8233,-75.7477
46.8426,-75.7475
46.8429,-75.7963
46.8429,-75.8119
46.8398,-75.8129
46.8370,-75.8134
46.8341,-75.8138
46.8318,-75.8154
46.8285,-75.8202
46.8255,-75.8251
46.8234,-75.8320
46.8221,-75.8395
46.8208,-75.8454
46.8181,-75.8509
46.8160,-75.8543
46.8140,-75.8582
46.8132,-75.8653
46.8138,-75.8713
46.8149,-75.8752
46.8152,-75.8792
46.8149,-75.8835
46.8158,-75.8912
46.8178,-75.8967
46.8248,-75.9039
46.8328,-75.9117
46.8401,-75.9162
46.8460,-75.9204
46.8514,-75.9259
46.8568,-75.9337
46.8620,-75.9413
46.8665,-75.9492
46.8706,-75.9561
46.8743,-75.9623
46.8766,-75.9676
46.8795,-75.9743
46.8811,-75.9791
46.8816,-75.9843
46.8823,-75.9879
46.8840,-75.9901
46.8859,-75.9930
46.8871,-75.9977
46.8874,-75.9999
46.8869,-76.0033
46.8871,-76.0078
46.8871,-76.0098
46.8863,-76.0123
46.8864,-76.0151
46.8887,-76.0186
46.8936,-76.0203
46.8946,-76.0278
46.8921,-76.0323
46.8893,-76.0363
46.8913,-76.0421
46.8961,-76.0513
46.8993,-76.0517
46.9023,-76.0511
46.9011,-76.0601
46.9005,-76.0649
46.9017,-76.0677
46.9031,-76.0710
46.9054,-76.0775
46.9054,-76.0830
46.9093,-76.0833
46.9098,-76.0868
46.9099,-76.0881
46.9106,-76.0925
46.9136,-76.0956
46.9159,-76.0978
46.9132,-76.1024
46.9127,-76.1084
46.9174,-76.1143
46.9203,-76.1179
46.9203,-76.1217
46.9203,-76.1260
46.9245,-76.1305
46.9285,-76.1314
46.9326,-76.1331
46.9369,-76.1366
46.9409,-76.1361
46.9469,-76.1356
46.9507,-76.1361
46.9582,-76.1364
46.9625,-76.1362
46.9664,-76.1338
46.9694,-76.1332
46.9729,-76.1366
46.9756,-76.1392
46.9786,-76.1388
46.9811,-76.1325
46.9849,-76.1295
46.9882,-76.1318
46.9920,-76.1370
46.9950,-76.1397
47.0000,-76.1390
47.0018,-76.1419
47.0062,-76.1493
47.0087,-76.1452
47.0096,-76.1438
47.0115,-76.1406
47.0153,-76.1362
47.0188,-76.1311
47.0213,-76.1256
47.0198,-76.1210
47.0232,-76.1163
47.0266,-76.1077
47.0299,-76.1038
47.0328,-76.1060
47.0359,-76.1034
47.0398,-76.1031
47.0437,-76.1038
47.0469,-76.1030
47.0527,-76.0992
47.0568,-76.1005
47.0617,-76.1005
47.0649,-76.1010
47.0690,-76.0999
47.0769,-76.0991
47.0808,-76.099
47.0839,-76.0994
47.0919,-76.0984
47.0988,-76.0998
47.1077,-76.0974
47.1118,-76.0974
47.1179,-76.0954
47.1219,-76.0958
47.1262,-76.0950
47.1301,-76.0913
47.1340,-76.0926
47.1370,-76.0929
47.1400,-76.0937
47.1430,-76.0940
47.1488,-76.0980
47.1516,-76.0996
47.1548,-76.0986
47.1589,-76.0994
47.1644,-76.1011
47.1678,-76.0990
47.1701,-76.1011
47.1729,-76.1037
47.1769,-76.1015
47.1799,-76.1021
47.1807,-76.0965
47.1840,-76.0993
47.1845,-76.0944
47.1885,-76.0914
47.1887,-76.0852
47.1883,-76.0781
47.1900,-76.0738
47.1912,-76.0677
47.1949,-76.0639
47.1963,-76.0586
47.1971,-76.0540
47.1970,-76.0473
47.1972,-76.0432
47.1973,-76.0401
47.1941,-76.0351
47.1942,-76.0286
47.1909,-76.0317
47.1887,-76.0270
47.1899,-76.0211
47.1917,-76.0170
47.1944,-76.0128
47.1965,-76.0071
47.1990,-75.9999
47.1991,-75.9956
47.1992,-75.9919
47.2026,-75.9863
47.2048,-75.9805
47.2041,-75.9758
47.2078,-75.9716
47.2099,-75.9672
47.2119,-75.9661
47.2155,-75.9640
