50.0000,-73.8539
50.0035,-73.8537
50.0070,-73.8536
50.0126,-73.8538
50.0159,-73.8521
50.0169,-73.8511
50.0212,-73.8462
50.0212,-73.8390
50.0224,-73.8330
50.0236,-73.8286
50.0241,-73.8272
50.0250,-73.8245
50.0262,-73.8217
50.0281,-73.8184
50.0304,-73.8149
50.0318,-73.8095
50.0319,-73.8073
50.0320,-73.8060
50.0327,-73.8024
50.0342,-73.8014
50.0382,-73.8030
50.0410,-73.8025
50.0429,-73.8006
50.0438,-73.8001
50.0457,-73.7987
50.0475,-73.7970
50.0495,-73.7935
50.0501,-73.7922
50.0508,-73.7911
50.0516,-73.7902
50.0569,-73.7874
50.0632,-73.7873
50.0672,-73.7863
50.0688,-73.7849
50.0759,-73.7819
50.0777,-73.7812
50.0794,-73.7800
50.0801,-73.7791
50.0810,-73.7786
50.0853,-73.7790
50.0864,-73.7792
50.0875,-73.7792
50.0904,-73.7810
50.0921,-73.7833
50.0936,-73.7856
50.0946,-73.7884
50.0970,-73.7895
50.0984,-73.7897
50.1007,-73.7899
50.1026,-73.7895
50.1044,-73.7881
50.1089,-73.7844
50.1115,-73.7787
50.1122,-73.7774
50.1138,-73.7776
50.1151,-73.7781
50.1162,-73.7782
50.1172,-73.7779
50.1187,-73.7758
50.1224,-73.7752
50.1268,-73.7768
50.1292,-73.7800
50.1310,-73.7819
50.1353,-73.7817
50.1376,-73.7812
50.1403,-73.7807
50.1424,-73.7804
50.1435,-73.7800
50.1449,-73.7798
50.1465,-73.7778
50.1496,-73.7740
50.1503,-73.7737
50.1523,-73.7726
50.1531,-73.7713
50.1562,-73.7711
50.1573,-73.7711
50.1584,-73.7715
50.1593,-73.7715
50.1632,-73.7729
50.1642,-73.7734
50.1663,-73.7751
50.1672,-73.7763
50.1690,-73.7803
50.1695,-73.7817
50.1703,-73.7827
50.1715,-73.7836
50.1735,-73.7830
50.1775,-73.7803
50.1786,-73.7796
50.1796,-73.7791
50.1815,-73.7789
50.1835,-73.7790
50.1858,-73.7804
50.1877,-73.7814
50.1889,-73.7829
50.1902,-73.7831
50.1914,-73.7821
50.1972,-73.7783
50.2041,-73.7766
50.2079,-73.7734
50.2099,-73.7706
50.2130,-73.7692
50.2142,-73.7687
50.2195,-73.7664
50.2216,-73.7591
50.2259,-73.7567
50.2273,-73.7555
50.2293,-73.7517
50.2301,-73.7502
50.2314,-73.7484
50.2329,-73.7455
50.2333,-73.7440
50.2308,-73.7395
50.2305,-73.7385
50.2283,-73.7383
50.2267,-73.7381
50.2219,-73.7383
50.2195,-73.7330
50.2180,-73.7282
50.2165,-73.7225
50.2158,-73.7175
50.2133,-73.7104
50.2123,-73.7053
50.2114,-73.6989
50.2107,-73.6913
50.2105,-73.6894
50.2106,-73.6878
50.2110,-73.6860
50.2126,-73.6841
50.2166,-73.6821
50.2198,-73.6809
50.2217,-73.6799
50.2235,-73.6783
50.2262,-73.6750
50.2289,-73.6724
50.2321,-73.6701
50.2330,-73.6697
50.2359,-73.6709
50.2385,-73.6722
50.2400,-73.6730
50.2413,-73.6725
50.2438,-73.6722
50.2468,-73.6713
50.2498,-73.6699
50.2512,-73.6663
50.2526,-73.6628
50.2546,-73.6590
50.2567,-73.6556
50.2589,-73.6552
50.2610,-73.6540
50.2674,-73.6477
50.2732,-73.6437
50.2792,-73.6391
50.2851,-73.6348
50.2881,-73.6324
50.2923,-73.6298
50.2955,-73.6279
50.2987,-73.6267
50.2996,-73.6265
50.3006,-73.6261
50.3017,-73.6258
50.3058,-73.6239
50.3110,-73.6219
50.3144,-73.6204
50.3181,-73.6178
50.3230,-73.6136
50.3268,-73.6116
50.3290,-73.6094
50.3305,-73.6090
50.3325,-73.6087
50.3338,-73.6102
50.3349,-73.6112
50.3378,-73.6131
50.3391,-73.6128
50.3397,-73.6119
50.3407,-73.6116
50.3432,-73.6068
50.3456,-73.6018
50.3486,-73.5978
50.3495,-73.5966
50.3504,-73.5960
50.3515,-73.5958
50.3526,-73.5963
50.3535,-73.5975
50.3528,-73.6019
50.3524,-73.6032
50.3521,-73.6046
50.3523,-73.6061
50.3533,-73.6085
50.3540,-73.6094
50.3548,-73.6102
50.3557,-73.6108
50.3575,-73.6110
50.3604,-73.6106
50.3623,-73.6103
50.3655,-73.6118
50.3673,-73.6100
50.3695,-73.6092
50.3719,-73.6106
50.3752,-73.6115
50.3800,-73.6108
50.3832,-73.6107
50.3864,-73.6100
50.3890,-73.6087
50.3994,-73.6004
50.4029,-73.5952
50.4063,-73.5918
50.4075,-73.5887
50.4070,-73.5834
50.4058,-73.5800
50.4055,-73.5777
50.4044,-73.5761
50.4023,-73.5755
50.3945,-73.5762
50.3902,-73.5767
50.3870,-73.5775
50.3830,-73.5794
50.3788,-73.5810
50.3779,-73.5813
50.3754,-73.5828
50.3705,-73.5841
50.3689,-73.5830
50.3676,-73.5799
50.3672,-73.5762
50.3665,-73.5712
50.3668,-73.5656
50.3669,-73.5611
50.3668,-73.5557
50.3643,-73.5518
50.3666,-73.5477
50.3673,-73.5413
50.3702,-73.5377
50.3718,-73.5345
50.3742,-73.5338
50.3754,-73.5335
50.3764,-73.5328
50.3779,-73.5313
50.3788,-73.5286
50.3799,-73.5235
50.3817,-73.5168
50.3821,-73.5149
50.3822,-73.5130
50.3826,-73.5109
50.3828,-73.5086
50.3841,-73.5035
50.3857,-73.4994
50.3863,-73.4982
50.3870,-73.4971
50.3888,-73.4954
50.3910,-73.4937
50.3939,-73.4937
50.3942,-73.4902
50.3958,-73.4827
50.3849,-73.4763
50.3805,-73.4770
50.3796,-73.4772
50.3773,-73.4771
50.3740,-73.4762
50.3728,-73.4756
50.3718,-73.4746
50.3706,-73.4695
50.3715,-73.4602
50.3748,-73.4582
50.3778,-73.4576
50.3804,-73.4582
50.3846,-73.4575
50.3865,-73.4553
50.3908,-73.4537
50.3945,-73.4551
50.3973,-73.4553
50.4010,-73.4562
50.4074,-73.4587
50.4098,-73.4566
50.4147,-73.4535
50.4196,-73.4526
50.4236,-73.4498
50.4275,-73.4462
50.4304,-73.4433
50.4317,-73.4417
50.4346,-73.4398
50.4399,-73.4352
50.4426,-73.4327
50.4453,-73.4291
50.4481,-73.4245
50.4528,-73.4160
50.4551,-73.4117
50.4575,-73.4083
50.4600,-73.4057
50.4633,-73.4031
50.4677,-73.4005
50.4741,-73.3973
50.4809,-73.3941
50.4845,-73.3925
50.4889,-73.3914
50.4920,-73.3910
50.4983,-73.3913
50.5005,-73.3915
50.5024,-73.3913
50.5036,-73.3910
50.5072,-73.3896
50.5087,-73.3875
50.5109,-73.3853
50.5143,-73.3807
50.5167,-73.3773
50.5207,-73.3732
50.5229,-73.3726
50.5253,-73.3720
50.5276,-73.3596
50.5304,-73.3579
50.5330,-73.3544
50.5349,-73.3526
50.5368,-73.3516
50.5409,-73.3502
50.5430,-73.3496
50.5452,-73.3493
50.5488,-73.3490
50.5546,-73.3501
50.5587,-73.3496
50.5644,-73.3484
