46.7031,-71.5065
46.7014,-71.5127
46.6996,-71.5192
46.6915,-71.5472
46.6882,-71.5554
46.6849,-71.5628
46.6835,-71.5680
46.6819,-71.5766
46.6811,-71.5877
46.6802,-71.5972
46.6788,-71.6058
46.6770,-71.6125
46.6735,-71.6209
46.6680,-71.6324
46.6620,-71.6447
46.6569,-71.6579
46.6539,-71.6683
46.6515,-71.6792
46.6498,-71.6908
46.6489,-71.7048
46.6476,-71.7476
46.6475,-71.7515
46.6473,-71.7646
46.6477,-71.7706
46.6485,-71.7763
46.6501,-71.7836
46.6521,-71.7895
46.6542,-71.7943
46.6576,-71.8009
46.6640,-71.8123
46.6706,-71.8243
46.6744,-71.8313
46.6765,-71.8365
46.6778,-71.8410
46.6782,-71.8430
46.6791,-71.8486
46.6795,-71.8555
46.6793,-71.8608
46.6783,-71.8676
46.6776,-71.8709
46.6761,-71.8757
46.6749,-71.8786
46.6727,-71.8831
46.6689,-71.8887
46.6631,-71.8953
46.6581,-71.9002
46.6475,-71.9096
46.6419,-71.9151
46.6375,-71.9205
46.6347,-71.9248
46.6323,-71.9295
46.6301,-71.9362
46.6267,-71.9477
46.6240,-71.9558
46.6210,-71.9633
46.6191,-71.9675
46.6162,-71.9732
46.6144,-71.9763
46.6113,-71.9812
46.6073,-71.9867
46.6033,-71.9920
46.5992,-71.9972
46.5970,-72.0000
46.5875,-72.0111
46.5812,-72.0178
46.5790,-72.0207
46.5765,-72.0253
46.5755,-72.0279
46.5732,-72.0368
46.5714,-72.0462
46.5704,-72.0543
46.5700,-72.0594
46.5697,-72.0668
46.5697,-72.0731
46.5701,-72.0827
46.5831,-72.1007
46.5828,-72.1020
46.5835,-72.1028
46.5847,-72.1028
46.5848,-72.1028
46.6181,-72.1487
46.6337,-72.1705
46.6442,-72.1853
46.6579,-72.2037
46.6710,-72.2215
46.6892,-72.2468
46.7029,-72.2665
46.7179,-72.2883
46.7455,-72.3279
46.7634,-72.3523
46.7670,-72.3574
46.7740,-72.3673
46.7766,-72.3710
46.7913,-72.3922
46.8056,-72.3715
46.8076,-72.3665
46.8173,-72.3527
46.8165,-72.3515
46.8217,-72.3440
46.8145,-72.3342
46.8339,-72.3059
46.8288,-72.2983
46.8340,-72.2895
46.8369,-72.2858
46.8450,-72.2725
46.8283,-72.2484
46.8384,-72.2334
46.8351,-72.2286
46.8419,-72.2185
46.8501,-72.2037
46.8541,-72.1976
46.8742,-72.1676
46.8939,-72.1964
46.9096,-72.2195
46.9311,-72.2512
46.9603,-72.2938
46.9870,-72.3326
47.0000,-72.3527
47.0039,-72.3585
47.0303,-72.3970
47.0574,-72.4358
47.0647,-72.4256
47.0770,-72.4069
47.0965,-72.3788
47.1183,-72.3952
47.1186,-72.3986
47.1189,-72.3998
47.1192,-72.4011
47.1192,-72.4024
47.1188,-72.4050
47.1188,-72.4064
47.1192,-72.4077
47.1195,-72.4091
47.1193,-72.4105
47.1194,-72.4119
47.1198,-72.4132
47.1197,-72.4146
47.1185,-72.4166
47.1178,-72.4175
47.1164,-72.4197
47.1161,-72.4201
47.1430,-72.4599
47.1440,-72.5146
47.1827,-72.5362
47.1906,-72.5407
47.2188,-72.5385
47.2680,-72.5103
47.3119,-72.5033
47.3315,-72.4706
47.3678,-72.4856
47.3857,-72.4592
47.3698,-72.4595
47.3453,-72.4120
47.2904,-72.4100
47.2897,-72.3553
47.2781,-72.3409
47.3014,-72.3175
47.2901,-72.2841
47.2901,-72.2398
47.2912,-72.2382
47.2949,-72.2358
47.2965,-72.2353
47.2975,-72.2350
47.2990,-72.2346
47.2995,-72.2318
47.2998,-72.2306
47.3001,-72.2291
47.3029,-72.2270
47.3059,-72.2248
47.3148,-72.2149
47.3179,-72.2139
47.3238,-72.2088
47.3289,-72.2058
47.3327,-72.2053
47.3337,-72.2054
47.3359,-72.2057
