# GsakName=Malta
35.954318,14.394321
35.952372,14.392519
35.950774,14.394150
35.951955,14.397326
35.953067,14.401274
35.952372,14.405050
35.953553,14.406166
35.954734,14.409428
35.954873,14.413290
35.956332,14.415436
35.957791,14.415436
35.959111,14.417667
35.960362,14.421358
35.961612,14.425478
35.962377,14.429598
35.961335,14.431658
35.959598,14.432173
35.958278,14.430799
35.956402,14.429340
35.954318,14.426937
35.953206,14.426594
35.951121,14.426765
35.951399,14.428482
35.953623,14.430370
35.955568,14.431143
35.956888,14.433203
35.956680,14.435434
35.955707,14.439125
35.953762,14.442301
35.953484,14.443760
35.952511,14.445734
35.951260,14.447279
35.949523,14.448566
35.948342,14.448566
35.947925,14.450111
35.949245,14.452772
35.948967,14.454832
35.947230,14.457321
35.945632,14.457235
35.942922,14.456892
35.942714,14.459467
35.941115,14.460754
35.939726,14.461527
35.939239,14.464359
35.938544,14.467363
35.938614,14.470453
35.939309,14.472685
35.939656,14.476118
35.938405,14.481354
35.936807,14.483843
35.934583,14.484444
35.932915,14.486675
35.933054,14.488392
35.932429,14.491053
35.930691,14.493456
35.928815,14.494314
35.927633,14.493370
35.928120,14.495516
35.927008,14.497147
35.925618,14.496717
35.924297,14.495859
35.923393,14.496975
35.921795,14.497061
35.920127,14.496717
35.918875,14.496117
35.917833,14.495087
35.916999,14.496288
35.918736,14.497662
35.920405,14.498777
35.919223,14.501438
35.918111,14.503841
35.917277,14.506502
35.916443,14.508991
35.914357,14.510536
35.912411,14.510880
35.911090,14.512424
35.909352,14.514570
35.907962,14.516544
35.906224,14.517059
35.904625,14.514914
35.904277,14.511995
35.904903,14.510021
35.903373,14.509420
35.902817,14.510794
35.903721,14.513626
35.903304,14.515429
35.904694,14.517488
35.904833,14.520149
35.903651,14.522295
35.901705,14.522552
35.900314,14.521179
35.899549,14.522123
35.900731,14.523840
35.900036,14.526844
35.898785,14.531393
35.897046,14.535685
35.896838,14.538517
35.895864,14.541435
35.894196,14.544010
35.892179,14.546070
35.890441,14.548473
35.889537,14.551392
35.887937,14.553795
35.886130,14.554396
35.885365,14.557314
35.883904,14.557915
35.882444,14.560146
35.881331,14.562893
35.879314,14.565811
35.877228,14.567614
35.875003,14.569759
35.873612,14.572420
35.871177,14.573021
35.869786,14.574823
35.867839,14.576626
35.866378,14.576969
35.865683,14.574738
35.865822,14.572334
35.864083,14.575081
35.862065,14.575682
35.859840,14.575253
35.857127,14.573107
35.855735,14.570704
35.854135,14.568987
35.853509,14.566069
35.852187,14.565554
35.851840,14.567442
35.851700,14.571047
35.850726,14.573450
35.848848,14.572592
35.846830,14.570103
35.844117,14.570532
35.841543,14.571390
35.838968,14.571819
35.838133,14.569845
35.838899,14.567442
35.840986,14.566326
35.841404,14.564266
35.840429,14.563837
35.838342,14.565639
35.836324,14.565811
35.834654,14.565554
35.832428,14.564781
35.830479,14.564009
35.829157,14.566240
35.827904,14.565897
35.825121,14.564009
35.822615,14.563837
35.820110,14.563408
35.818161,14.560318
35.818370,14.558859
35.820040,14.556370
35.821850,14.556198
35.824703,14.554567
35.827487,14.554224
35.830201,14.553108
35.832497,14.551821
35.835141,14.549932
35.836463,14.548473
35.832984,14.548044
35.829227,14.547615
35.827974,14.544954
35.828113,14.542122
35.829435,14.539032
35.831036,14.536371
35.829505,14.535341
35.826234,14.535170
35.823590,14.536886
35.823729,14.541779
35.822963,14.546328
35.821919,14.549332
35.819831,14.551220
35.816769,14.551477
35.811688,14.545469
35.809600,14.544182
35.807164,14.541006
35.805424,14.534225
