# GsakName=Comino
36.015192,14.318447
36.015296,14.319477
36.015505,14.320893
36.015331,14.321666
36.014637,14.322782
36.015366,14.323425
36.015990,14.322910
36.016719,14.322181
36.017344,14.322138
36.018316,14.322395
36.018941,14.322910
36.019115,14.324069
36.018976,14.324713
36.018767,14.325142
36.018212,14.325657
36.018663,14.326644
36.019323,14.327245
36.019878,14.327717
36.020052,14.328704
36.019843,14.329391
36.018872,14.329562
36.018386,14.329562
36.017553,14.329433
36.017032,14.329734
36.017310,14.330249
36.017639,14.330356
36.018108,14.330635
36.018386,14.330914
36.018715,14.331322
36.019045,14.331193
36.019514,14.331000
36.019896,14.331279
36.019965,14.331923
36.019948,14.332609
36.019757,14.333167
36.019410,14.333575
36.019115,14.334176
36.018941,14.334970
36.018733,14.336021
36.018524,14.336472
36.017969,14.336665
36.017327,14.336836
36.016719,14.336815
36.016442,14.337265
36.016702,14.337544
36.017310,14.337673
36.017900,14.337759
36.018351,14.338017
36.018837,14.338038
36.019062,14.337759
36.019375,14.337308
36.019791,14.337137
36.020052,14.337373
36.020295,14.337888
36.020312,14.338424
36.020277,14.338982
36.019896,14.339519
36.019496,14.339969
36.019028,14.340634
36.018594,14.340978
36.017952,14.341171
36.017761,14.340827
36.017310,14.340892
36.016910,14.341149
36.016511,14.341857
36.016147,14.342287
36.015747,14.342608
36.015713,14.343123
36.015956,14.344282
36.015973,14.345012
36.015574,14.345441
36.015331,14.345956
36.015036,14.346385
36.014654,14.347115
36.014359,14.347565
36.013804,14.348102
36.013266,14.348724
36.012641,14.349282
36.012189,14.349582
36.011669,14.350076
36.011217,14.350698
36.010471,14.351320
36.009985,14.351642
36.009325,14.351513
36.008857,14.351234
36.007989,14.350741
36.007503,14.350119
36.006878,14.349604
36.006323,14.349217
36.005958,14.348724
36.005680,14.347544
36.005698,14.346771
36.005958,14.345977
36.005715,14.345119
36.005437,14.344282
36.005229,14.343274
36.004778,14.342093
36.004639,14.341257
36.004535,14.340076
36.004483,14.339197
36.004257,14.337995
36.004240,14.337115
36.004535,14.336321
36.004274,14.335527
36.003996,14.334733
36.003892,14.333704
36.003632,14.332566
36.003597,14.331386
36.003858,14.330914
36.003788,14.329841
36.003788,14.328768
36.003580,14.326837
36.003181,14.325035
36.003163,14.324348
36.003545,14.323833
36.004118,14.323769
36.004708,14.324391
36.005160,14.325249
36.005559,14.326172
36.006027,14.326386
36.006548,14.326386
36.007000,14.327073
36.007260,14.328082
36.007919,14.328339
36.008527,14.328618
36.008909,14.327803
36.009239,14.326515
36.009794,14.326193
36.010402,14.325700
36.010940,14.325013
36.011738,14.323940
36.011912,14.322739
36.011825,14.321752
36.011426,14.319842
36.011582,14.317567
36.012675,14.316945
36.013561,14.316773
36.014515,14.316881
36.015296,14.317160
36.015192,14.318447
