# GsakName=Bosansko-podrinjski županija/kanton
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.65328	18.53766
43.64653	18.53220
43.64652	18.53230
43.64652	18.53262
43.64641	18.53384
43.64630	18.53570
43.64617	18.53689
43.64617	18.53690
43.64604	18.53814
43.64594	18.53908
43.64587	18.54063
43.64574	18.54150
43.64012	18.54807
43.63504	18.55429
43.63100	18.55906
43.62699	18.56303
43.62491	18.57409
43.62267	18.58289
43.62163	18.58719
43.62078	18.58885
43.62004	18.59099
43.61907	18.59345
43.61797	18.59649
43.61678	18.59915
43.61579	18.60202
43.61484	18.60549
43.61392	18.60814
43.61260	18.61049
43.61104	18.61333
43.61103	18.61505
43.60979	18.61931
43.60754	18.62685
43.60696	18.63129
43.60421	18.63796
43.60089	18.64676
43.59598	18.66115
43.59254	18.67058
43.59192	18.67368
43.59131	18.67583
43.58833	18.68605
43.58617	18.69391
43.58390	18.70286
43.58350	18.71103
43.58346	18.71793
43.58312	18.72479
43.58268	18.73850
43.58249	18.74766
43.57844	18.75613
43.57411	18.76639
43.57080	18.77392
43.57031	18.77940
43.56914	18.78599
43.56763	18.79533
43.57016	18.80531
43.57126	18.80917
43.57221	18.81246
43.57317	18.81627
43.57527	18.82493
43.57868	18.84559
43.58255	18.85677
43.58573	18.87123
43.59036	18.88366
43.59185	18.88764
43.59185	18.88766
43.59530	18.89959
43.59661	18.90100
43.60314	18.91082
43.60397	18.91868
43.60562	18.92663
43.61088	18.94351
43.61147	18.95545
43.61195	18.96501
43.61265	18.97210
43.61570	18.97849
43.61797	18.98343
43.61974	18.98831
43.62237	18.99473
43.62526	18.99811
43.62678	19.00028
43.63192	19.00711
43.63796	19.01482
43.64356	19.01581
43.65016	19.01676
43.65846	19.01722
43.66259	19.01636
43.66585	19.01363
43.67316	19.00698
43.68113	18.99983
43.68485	18.99928
43.68671	18.99597
43.68988	18.98729
43.69210	18.98250
43.69598	18.97541
43.69749	18.97374
43.70528	18.96581
43.71502	18.95713
43.72378	18.94971
43.72361	18.94720
43.72301	18.93831
43.72350	18.93455
43.72583	18.93078
43.73068	18.92958
43.73901	18.92582
43.74290	18.92433
43.74675	18.92271
43.74875	18.92235
43.75636	18.92178
43.76178	18.92135
43.76382	18.92123
43.76657	18.92107
43.76781	18.91838
43.76966	18.91394
43.76883	18.90957
43.76866	18.90728
43.76891	18.90453
43.76883	18.90116
43.76925	18.89995
43.76995	18.89881
43.77075	18.89777
43.77206	18.89599
43.77259	18.89499
43.77277	18.89429
43.77290	18.89350
43.77312	18.89274
43.77345	18.89190
43.77367	18.89162
43.77420	18.89107
43.77449	18.89075
43.77452	18.89018
43.77432	18.88969
43.77400	18.88933
43.77352	18.88922
43.77226	18.88862
43.77030	18.88457
43.77020	18.88367
43.76702	18.87674
43.76416	18.87000
43.76279	18.86677
43.76153	18.86039
43.76117	18.85715
43.76357	18.84975
43.76725	18.83513
43.77113	18.81872
43.76997	18.80254
43.76970	18.77068
43.77332	18.75819
43.76034	18.75551
43.75108	18.75382
43.74884	18.74754
43.74683	18.73116
43.74230	18.72378
43.73376	18.72000
43.72352	18.71346
43.71382	18.71301
43.70753	18.71254
43.70398	18.71277
43.69970	18.71235
43.69312	18.70530
43.69054	18.70379
43.68858	18.70241
43.68676	18.70113
43.68284	18.70044
43.68073	18.70062
43.67766	18.70192
43.67450	18.70325
43.67254	18.70241
43.67203	18.69536
43.67243	18.69462
43.67292	18.69200
43.67308	18.68942
43.67357	18.68771
43.67448	18.68546
43.67430	18.68365
43.67595	18.68110
43.67698	18.67879
43.67695	18.67676
43.67726	18.67589
43.67811	18.67344
43.67834	18.67182
43.67947	18.66822
43.68016	18.66595
43.68049	18.66256
43.68061	18.65920
43.68085	18.65831
43.68188	18.65603
43.68196	18.65535
43.68161	18.65264
43.67996	18.64959
43.67931	18.64621
43.67791	18.63684
43.68093	18.62394
43.68006	18.62433
43.67875	18.62347
43.67834	18.62171
43.67722	18.62209
43.67635	18.62201
43.67507	18.62324
43.67478	18.62445
43.67367	18.62527
43.67365	18.62640
43.67289	18.62720
43.67255	18.62837
43.67155	18.62901
43.67024	18.62948
43.66929	18.62962
43.66791	18.62878
