# GsakName=Sarajevo županija/kanton
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.80181	18.00123
43.80131	18.00096
43.79049	18.00708
43.78994	18.00905
43.78827	18.01072
43.78692	18.01079
43.78647	18.01053
43.78429	18.01108
43.78253	18.01116
43.77762	18.01393
43.77657	18.01519
43.77489	18.01497
43.77290	18.01478
43.77161	18.01624
43.76710	18.01835
43.76508	18.01835
43.76371	18.01887
43.76079	18.02185
43.75662	18.02857
43.75202	18.03427
43.75097	18.03488
43.74937	18.03406
43.74926	18.03600
43.74734	18.03600
43.74681	18.03699
43.74562	18.03719
43.74365	18.03884
43.74315	18.04121
43.74181	18.04453
43.74064	18.04655
43.74069	18.04965
43.74141	18.04968
43.74160	18.05036
43.74271	18.05022
43.74163	18.05516
43.74138	18.05735
43.74342	18.05718
43.74348	18.05886
43.74265	18.05900
43.74258	18.05970
43.74201	18.05970
43.74180	18.05938
43.74035	18.05940
43.73963	18.06048
43.73749	18.06044
43.73458	18.05948
43.73246	18.06056
43.73080	18.06110
43.72891	18.06168
43.72635	18.06437
43.72397	18.06429
43.72127	18.05807
43.72107	18.05636
43.72090	18.05354
43.72083	18.05099
43.72093	18.04822
43.72121	18.04398
43.72142	18.03670
43.71844	18.03485
43.71128	18.04456
43.70731	18.05675
43.70703	18.05900
43.70635	18.06238
43.70524	18.06118
43.70386	18.05948
43.70047	18.05558
43.69286	18.06213
43.69197	18.06415
43.69002	18.06793
43.69031	18.07098
43.69082	18.07396
43.69079	18.07640
43.69058	18.07742
43.68997	18.07766
43.69001	18.07927
43.69264	18.08194
43.69367	18.08558
43.69479	18.08717
43.69515	18.08889
43.69853	18.09739
43.69543	18.11115
43.68875	18.11662
43.68924	18.12006
43.68948	18.12147
43.68966	18.12312
43.69004	18.12502
43.69043	18.12681
43.69059	18.12793
43.69213	18.12973
43.69483	18.13229
43.69629	18.13397
43.69858	18.13606
43.70144	18.13615
43.70378	18.13617
43.70554	18.13615
43.70455	18.13946
43.70361	18.14217
43.70270	18.14519
43.70034	18.14977
43.69847	18.15306
43.69729	18.15598
43.69556	18.15985
43.69458	18.16192
43.69322	18.16430
43.69209	18.16600
43.69111	18.16600
43.69011	18.16636
43.68862	18.16646
43.68604	18.16669
43.68359	18.16694
43.68150	18.16740
43.67961	18.16755
43.67823	18.17051
43.67679	18.17330
43.67519	18.17654
43.67364	18.17978
43.67195	18.18324
43.66967	18.18793
43.66772	18.19206
43.66674	18.19399
43.66575	18.19499
43.66450	18.19627
43.66201	18.19869
43.65959	18.20119
43.65642	18.20434
43.65356	18.20716
43.65118	18.20953
43.64983	18.21053
43.64842	18.21306
43.64727	18.21412
43.64681	18.21586
43.64537	18.21801
