# GsakName=Hercegbosanska županija/Kanton 10
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.25151	16.20727
44.25151	16.20727
44.25561	16.20962
44.25762	16.21299
44.25842	16.21524
44.26043	16.21748
44.26244	16.21973
44.26445	16.22422
44.26526	16.22590
44.26606	16.22983
44.26606	16.23264
44.26686	16.23600
44.26686	16.23825
44.26928	16.23657
44.27249	16.23376
44.27490	16.23320
44.27771	16.23208
44.28053	16.23039
44.28414	16.23039
44.28575	16.22927
44.28736	16.22646
44.28897	16.22309
44.28977	16.22085
44.29178	16.21917
44.29419	16.22253
44.29580	16.22590
44.29700	16.22871
44.29780	16.23151
44.29901	16.23600
44.30062	16.23825
44.30503	16.23881
44.30865	16.23881
44.31226	16.24049
44.31347	16.24274
44.31668	16.24330
44.31829	16.24723
44.31989	16.25060
44.32030	16.25565
44.32030	16.25958
44.31949	16.26126
44.31909	16.26519
44.31708	16.26912
44.31829	16.27417
44.31909	16.27698
44.31909	16.28091
44.32150	16.28484
44.32511	16.28708
44.32833	16.28933
44.33114	16.29101
44.33314	16.29325
44.33314	16.29606
44.33395	16.29999
44.33555	16.30336
44.33957	16.30336
44.34238	16.30560
44.34438	16.30616
44.34760	16.30616
44.35000	16.30729
44.35522	16.30953
44.35843	16.31009
44.36285	16.30785
44.36766	16.30785
44.37047	16.30616
44.37408	16.30560
44.37649	16.30392
44.38050	16.30223
44.38331	16.30167
44.38732	16.30167
44.39013	16.29999
44.39253	16.29999
44.39534	16.29887
44.39775	16.29718
44.40015	16.29438
44.40336	16.29325
44.40697	16.29157
44.41058	16.28876
44.41379	16.28708
44.41579	16.28596
44.41820	16.28933
44.41699	16.29325
44.41619	16.29494
44.41579	16.30055
44.41739	16.30280
44.41940	16.30336
44.42220	16.30167
44.42421	16.30055
44.42742	16.30111
44.43062	16.29999
44.43904	16.29662
44.44144	16.29269
44.44184	16.29045
44.44345	16.28764
44.44705	16.28708
44.45066	16.28596
44.45346	16.28315
44.45587	16.27866
44.46107	16.27642
44.46268	16.27698
44.46628	16.27866
44.46869	16.27922
44.47309	16.27978
44.47549	16.28203
44.47830	16.28315
44.48030	16.28371
44.48390	16.28540
44.48871	16.28596
44.49071	16.28764
44.49431	16.28876
44.49750	16.29045
44.49596	16.29432
44.49483	16.30067
44.49200	16.30702
44.49087	16.31496
44.48803	16.32528
44.48464	16.32924
44.48407	16.33163
44.48067	16.33639
44.47784	16.34036
44.47784	16.34909
44.47614	16.35623
44.47614	16.35782
44.47501	16.37052
44.47501	16.37211
44.47727	16.37608
44.47784	16.38401
44.47784	16.38639
44.47841	16.39116
44.47897	16.40148
44.47784	16.40703
44.47784	16.40941
44.47841	16.41497
44.47841	16.42291
44.47784	16.42767
44.47083	16.43682
44.46079	16.45071
44.45688	16.45164
44.44193	16.48416
44.43429	16.50082
44.42897	16.51176
44.42525	16.51592
44.42205	16.52049
44.41860	16.52465
44.41307	16.53294
44.41201	16.53550
44.41009	16.54010
44.40448	16.55093
44.40164	16.55687
44.39866	16.56283
44.39476	16.57004
44.39007	16.58163
44.38583	16.58916
44.37586	16.60125
44.37081	16.60755
44.36435	16.61544
44.36283	16.63919
44.35480	16.65392
44.34807	16.66458
44.34108	16.67571
44.33829	16.68390
44.33688	16.68814
44.33400	16.69419
44.33035	16.70153
44.32245	16.71823
44.31991	16.72432
44.31752	16.73250
44.31372	16.73626
44.31095	16.73884
44.29843	16.75135
44.29123	16.75884
44.28248	16.76813
44.28031	16.77262
44.27567	16.78317
44.27128	16.79322
44.26946	16.79740
44.26821	16.80041
44.26287	16.81312
44.25558	16.80938
44.25263	16.81967
44.24892	16.83388
44.24794	16.83594
44.24168	16.85117
44.23530	16.86190
44.22919	16.87324
44.22390	16.88590
44.21519	16.89303
44.20888	16.89764
44.20387	16.90185
44.20147	16.90578
44.19903	16.90976
44.19521	16.91559
44.19117	16.92049
44.18134	16.93403
44.16557	16.95609
44.15386	16.97571
44.15108	16.98128
44.14671	16.99093
44.14256	17.00104
44.14016	17.00498
44.13446	17.01353
44.12826	17.02135
44.12668	17.02526
44.12313	17.03499
44.12162	17.03898
44.12020	17.04314
44.11169	17.04290
44.10480	17.05132
44.09997	17.05814
44.09569	17.06494
44.09231	17.07091
44.08839	17.07783
44.08452	17.08443
44.08243	17.08963
44.07905	17.09975
44.07656	17.10725
44.07266	17.12027
44.06819	17.13255
44.06634	17.13927
44.06503	17.14526
44.06399	17.15291
44.06388	17.15675
44.06376	17.16038
44.06338	17.16325
44.06248	17.17103
44.06458	17.18954
44.06607	17.20347
44.06633	17.20633
44.06746	17.21561
44.06819	17.22166
44.06946	17.23050
44.07014	17.23545
44.07067	17.24004
44.07115	17.24339
44.07155	17.24655
44.07225	17.25174
44.07385	17.26436
44.07534	17.26687
44.07239	17.27022
44.07125	17.27022
44.06897	17.27261
44.06497	17.27261
44.06155	17.27340
44.05927	17.27657
44.05870	17.27816
44.05699	17.28292
44.05642	17.28451
44.04729	17.28689
44.04501	17.28689
44.04158	17.28927
44.04101	17.29007
44.03987	17.29404
44.03987	17.29959
44.03930	17.30118
44.03702	17.30356
44.03474	17.30594
44.02789	17.30594
44.02389	17.30753
44.02218	17.31071
44.02161	17.31388
44.01990	17.31785
44.01647	17.31944
44.01191	17.31706
44.00905	17.31706
44.00505	17.31944
44.00220	17.32182
43.99992	17.32420
43.99592	17.32658
43.98735	17.32658
43.98507	17.33055
43.98221	17.33452
43.97993	17.33849
43.97707	17.34166
43.96565	17.34246
43.96222	17.34484
43.95936	17.34801
43.95650	17.35039
43.95422	17.34801
43.95193	17.34563
43.94679	17.34722
43.94336	17.35198
43.94222	17.35516
43.93879	17.35992
43.93536	17.36548
43.93193	17.36944
43.92964	17.37341
43.92964	17.37818
43.93136	17.38135
43.93307	17.38294
43.93479	17.38373
43.93822	17.38611
43.94450	17.39088
43.94736	17.39485
43.94908	17.39802
43.95022	17.40199
43.95022	17.40755
43.94793	17.40913
43.94050	17.40913
43.93707	17.41231
43.93479	17.41707
43.93307	17.42501
43.93136	17.42660
43.92850	17.43056
43.92678	17.43295
43.92564	17.43295
43.92335	17.43612
43.91992	17.43930
43.91821	17.44009
43.91421	17.43850
43.91078	17.43612
43.89877	17.43612
43.89648	17.43771
43.89762	17.44168
43.89819	17.44326
43.90105	17.44565
43.90277	17.44882
