# GsakName=Zapadnohercegovacka županija/kanton
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.53890	17.08378
43.53891	17.08378
43.54827	17.08155
43.55233	17.08324
43.55518	17.08492
43.55844	17.08604
43.56006	17.08773
43.56128	17.09110
43.55925	17.09783
43.55844	17.10176
43.55640	17.10625
43.55518	17.11018
43.55437	17.11186
43.55437	17.11916
43.55640	17.12533
43.55600	17.13151
43.55518	17.13936
43.55681	17.14329
43.55722	17.14722
43.55640	17.15284
43.55518	17.15620
43.55356	17.15676
43.55356	17.16294
43.55315	17.16462
43.55111	17.16855
43.55233	17.17248
43.55396	17.17585
43.55518	17.17865
43.55681	17.18202
43.55803	17.18483
43.55844	17.18988
43.55884	17.19325
43.56088	17.19605
43.56169	17.20111
43.55803	17.21233
43.55681	17.21682
43.55681	17.23141
43.55844	17.23647
43.56006	17.23983
43.56128	17.24488
43.56210	17.25443
43.56088	17.25892
43.56047	17.26116
43.55884	17.26285
43.55559	17.26285
43.55437	17.26341
43.55071	17.26341
43.54827	17.27070
43.54745	17.27295
43.54542	17.27800
43.54583	17.27856
43.54705	17.27912
43.54908	17.28305
43.55233	17.28754
43.55396	17.29091
43.55071	17.29708
43.54908	17.29933
43.54705	17.30270
43.54664	17.30663
43.54583	17.31055
43.54664	17.31392
43.54664	17.32515
43.54583	17.32795
43.54705	17.33188
43.55111	17.33693
43.55274	17.34086
43.55356	17.34423
43.55600	17.34760
43.55722	17.34928
43.56088	17.35209
43.56332	17.35377
43.56657	17.35602
43.56860	17.35770
43.57226	17.35938
43.57348	17.35995
43.57633	17.36163
43.57674	17.36500
43.57796	17.36893
43.57877	17.37173
43.58080	17.37566
43.58324	17.37847
43.58568	17.38015
43.58771	17.38464
43.58893	17.38633
43.59341	17.38857
43.59463	17.39082
43.59544	17.39475
43.59625	17.39755
43.59828	17.40204
43.59910	17.40485
43.60032	17.41046
43.60194	17.41495
43.60194	17.42056
43.60072	17.42281
43.59706	17.42674
43.59137	17.42674
43.59015	17.42842
43.58853	17.42954
43.58568	17.42898
43.58446	17.42842
43.58324	17.43347
43.58284	17.43740
43.58080	17.44077
43.57796	17.44751
43.57674	17.45087
43.57633	17.45424
43.57552	17.45649
43.57430	17.46154
43.57430	17.46434
43.57592	17.46659
43.58080	17.47052
43.58284	17.47220
43.58731	17.47501
43.58893	17.47725
43.59137	17.48006
43.59463	17.48174
43.59788	17.48399
43.60072	17.48679
43.60479	17.49241
43.60601	17.49577
43.60723	17.49970
43.60966	17.50419
43.61048	17.51037
43.61210	17.51261
43.61454	17.51598
43.61657	17.51766
43.62064	17.51991
43.62470	17.52496
43.62754	17.52721
43.62957	17.52777
43.63689	17.52777
43.63892	17.53057
43.64217	17.53282
43.64420	17.53563
43.64745	17.53899
43.65029	17.54124
43.65313	17.54685
43.65435	17.54910
43.65679	17.55527
43.65464	17.55779
43.65261	17.55948
43.65139	17.56116
43.64896	17.56341
43.64611	17.56509
43.64489	17.56565
43.64286	17.56958
43.64164	17.57351
43.64124	17.57688
43.64083	17.57968
43.63921	17.58193
43.63596	17.58698
43.63352	17.58923
43.62986	17.59203
43.62296	17.59035
43.61889	17.58979
43.61442	17.58866
43.60955	17.58586
43.60589	17.58249
43.60264	17.58137
43.59898	17.58025
43.59573	17.57856
43.59370	17.57688
43.59085	17.57800
43.58963	17.57968
43.58922	17.58417
43.58841	17.58866
43.58801	17.59091
43.58638	17.59428
43.58353	17.59877
43.58069	17.60326
43.57825	17.60606
43.57621	17.60831
43.57296	17.60382
43.57011	17.59989
43.56889	17.59765
43.56564	17.59540
43.56157	17.59091
43.55954	17.58866
43.55791	17.58417
43.55873	17.58193
43.56035	17.57800
43.56198	17.57295
43.56401	17.56846
43.56483	17.56621
43.56686	17.56228
43.56686	17.55499
43.56564	17.54881
43.56564	17.54489
43.56279	17.54432
43.55588	17.54432
43.55466	17.54039
43.55344	17.53759
43.55222	17.53422
43.55222	17.53085
43.55141	17.52412
43.54937	17.51794
43.54856	17.51345
43.54734	17.50952
43.54571	17.50728
43.54327	17.50728
43.53920	17.51177
43.53635	17.51626
43.53513	17.52019
43.53432	17.52356
43.53310	17.52692
43.53106	17.52973
43.53025	17.53198
43.52943	17.53647
43.52699	17.53927
43.52455	17.54320
43.52130	17.54601
43.52007	17.54769
43.51967	17.54938
43.51804	17.55387
43.51682	17.55611
43.51438	17.55667
43.51234	17.55218
43.51093	17.55107
43.50941	17.55425
43.50737	17.55986
43.50656	17.56210
43.50533	17.56435
43.50452	17.56659
43.50249	17.57333
43.50086	17.57501
43.49882	17.57838
43.49760	17.58512
43.49638	17.58624
43.49394	17.58736
43.49068	17.58848
43.48661	17.58792
43.48538	17.58792
43.48294	17.58904
43.48131	17.59185
43.47928	17.59466
43.47805	17.59746
43.47724	17.59971
43.47439	17.60308
43.47276	17.60476
43.47113	17.60644
43.46868	17.61093
43.46706	17.61318
43.46502	17.61711
43.46380	17.61935
43.46054	17.62104
43.45850	17.62216
43.45687	17.62665
43.45483	17.63002
43.45157	17.63058
43.45117	17.63114
43.44709	17.63507
43.44628	17.63675
43.44424	17.63788
43.44139	17.63844
43.43894	17.63731
43.43731	17.63395
43.43487	17.63170
43.42427	17.63170
43.42468	17.63900
43.42549	17.64068
43.42671	17.64293
43.42753	17.64573
43.42753	17.65022
43.43079	17.65527
43.43120	17.65808
43.42916	17.66145
43.42590	17.66426
43.42468	17.66650
43.42427	17.67043
43.42345	17.67267
43.42223	17.67604
43.42141	17.67716
43.42141	17.68222
43.42060	17.68502
43.41897	17.68839
43.41693	17.69232
43.41530	17.69737
43.41408	17.69962
43.41367	17.70130
43.41204	17.70523
43.41041	17.70747
43.40959	17.71084
43.40837	17.71309
43.40551	17.71533
43.40388	17.71870
43.40266	17.72151
43.40184	17.72543
43.39858	17.72768
43.39817	17.72992
43.39654	17.73329
43.39409	17.72936
43.39287	17.72656
43.39246	17.72319
43.39246	17.71982
43.39165	17.71589
43.39124	17.71421
43.39083	17.71196
43.38920	17.70803
43.38798	17.70411
43.38471	17.69737
43.38349	17.69456
43.38104	17.69007
43.37859	17.68839
43.37778	17.68783
43.37247	17.69456
43.37043	17.69681
43.36635	17.69793
43.36309	17.70467
43.36023	17.70803
43.35819	17.70523
43.35615	17.70354
43.35085	17.70354
43.34840	17.70242
43.34636	17.70018
43.33901	17.70018
43.33656	17.70074
43.33125	17.70074
43.32880	17.70354
43.32758	17.70635
43.32635	17.71084
43.32513	17.71421
43.32431	17.71758
43.32309	17.72151
43.32309	17.72880
43.32064	17.72768
43.31941	17.72656
43.31778	17.72600
43.31737	17.72487
43.31655	17.72936
43.31655	17.73217
43.31574	17.73778
43.31410	17.74003
43.31165	17.74283
43.30920	17.74396
43.30430	17.73890
43.30144	17.73722
43.29736	17.73385
43.29491	17.73217
43.29164	17.72936
43.28960	17.72712
43.28755	17.72431
43.28510	17.71926
43.28347	17.71589
43.28051	17.70974
43.28195	17.70736
43.28369	17.70458
43.28513	17.70259
43.28686	17.70061
43.28802	17.69823
43.28715	17.69624
43.28629	17.69386
43.28571	17.69148
43.28455	17.68950
43.28455	17.68553
43.28542	17.68394
43.28600	17.68116
43.28600	17.67283
43.28629	17.67005
43.28773	17.66687
43.28860	17.66608
43.28975	17.66409
43.29062	17.66290
43.29091	17.66251
43.29380	17.65894
43.29438	17.65735
43.29553	17.65457
43.29611	17.65378
43.29669	17.65179
43.29698	17.65020
43.29813	17.64663
43.29900	17.64465
43.30015	17.64187
43.30044	17.63750
43.30073	17.63552
43.30275	17.63234
43.30217	17.62917
43.30073	17.62560
43.29900	17.62361
43.29669	17.61925
43.29496	17.61767
43.29495	17.61766
43.29178	17.61290
43.29322	17.61012
43.29409	17.60853
43.29409	17.60139
43.29495	17.59861
43.29524	17.59662
43.29438	17.59424
43.29409	17.59385
43.29264	17.59067
43.29091	17.58908
43.28975	17.58869
43.28773	17.58710
43.28715	17.58551
43.28600	17.58392
43.28513	17.58273
43.28426	17.58115
43.28340	17.57956
43.28137	17.57718
43.27628	17.57466
43.27224	17.58101
43.26761	17.58259
43.26299	17.58736
43.26126	17.58894
43.25663	17.59212
43.25316	17.59609
43.24969	17.59450
43.24680	17.59371
43.24680	17.58736
43.24796	17.58498
43.25027	17.58101
43.25258	17.57704
43.25085	17.57545
43.24912	17.57227
43.24449	17.57227
43.24102	17.57386
43.23813	17.57704
43.23524	17.57862
43.23292	17.58418
43.23119	17.58894
43.23003	17.59133
43.22425	17.60403
43.22251	17.60879
43.22136	17.61355
43.22020	17.61911
43.21847	17.62466
43.21499	17.62704
43.21152	17.62943
43.21037	17.63022
43.20921	17.63895
43.20921	17.64292
43.20690	17.64451
43.19995	17.64530
43.19532	17.65483
43.19359	17.65880
43.18838	17.66673
43.18664	17.66911
43.18317	17.67308
43.18028	17.67229
43.17912	17.66914
43.17854	17.66279
43.17970	17.66121
43.18202	17.65724
43.18259	17.65406
43.18086	17.65168
43.17391	17.64612
43.16870	17.64533
43.16581	17.64533
43.16291	17.64295
43.15944	17.64295
43.15828	17.64374
43.15423	17.64533
43.14901	17.64771
43.14496	17.64930
43.14206	17.65486
43.14091	17.65803
43.13859	17.66359
43.13569	17.66279
43.13569	17.65962
43.13511	17.65327
43.13511	17.64692
43.13280	17.64533
43.13048	17.64374
43.12469	17.63977
43.12353	17.63739
43.12005	17.63184
43.11773	17.62945
43.11252	17.62787
43.10904	17.63104
43.10557	17.63342
43.10209	17.63580
43.09919	17.63501
43.09264	17.63107
43.09263	17.63106
43.10501	17.60680
43.11380	17.59019
43.11494	17.58878
43.11523	17.58804
43.11569	17.58723
43.11666	17.58523
43.11738	17.58315
43.11782	17.58255
43.11872	17.58028
43.12007	17.57642
43.12178	17.57091
43.12183	17.57028
43.12233	17.56862
43.12279	17.56718
43.12292	17.56670
43.12299	17.56641
43.12314	17.56622
43.12321	17.56614
43.12330	17.56594
43.12377	17.56540
43.12408	17.56472
43.12423	17.56400
43.12445	17.56306
43.12580	17.56128
43.12599	17.56079
43.12718	17.55945
43.12762	17.55874
43.12836	17.55799
43.12933	17.55677
43.13065	17.55416
43.13086	17.55320
43.13119	17.55210
43.13114	17.55083
43.13144	17.54938
43.13157	17.54831
43.13184	17.54746
43.13230	17.54683
43.13262	17.54621
43.13316	17.54553
43.13370	17.54492
43.13427	17.54446
43.13465	17.54329
43.13497	17.54264
43.13545	17.54095
43.13587	17.53933
43.13657	17.53729
43.13707	17.53474
43.14033	17.52923
43.14443	17.51553
43.15437	17.49375
43.15518	17.49080
43.15566	17.48908
43.15625	17.48693
43.15969	17.47974
43.16013	17.47855
43.16046	17.47763
43.16074	17.47691
43.16149	17.47506
43.16245	17.47380
43.16278	17.47324
