# GsakName=Republika Srpska
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.19636	17.93583
43.19887	17.93785
43.19915	17.93815
43.19972	17.93843
43.20293	17.94120
43.20706	17.94484
43.21317	17.95037
43.21459	17.96136
43.21561	17.96815
43.21661	17.97489
43.21961	17.99575
43.22255	17.99750
43.23433	18.00663
43.24677	18.01778
43.25533	18.02269
43.26183	18.02455
43.26669	18.02400
43.27299	18.02330
43.27881	18.02216
43.28758	18.02170
43.29596	18.02032
43.30582	18.01867
43.31232	18.01756
43.32103	18.01646
43.32701	18.01658
43.34141	18.01580
43.34693	18.01443
43.35322	18.01287
43.35323	18.01286
43.35598	18.01188
43.36620	17.98422
43.36957	17.97765
43.37535	17.97098
43.38461	17.96634
43.39412	17.96645
43.40986	17.96928
43.42311	17.98557
43.42754	17.98996
43.43078	17.99201
43.44215	17.99690
43.44984	17.99856
43.46484	18.03367
43.46606	18.03748
43.46607	18.03749
43.47083	18.05217
43.47429	18.06311
43.47428	18.08441
43.47502	18.08571
43.47625	18.10071
43.47531	18.10253
43.47480	18.10433
43.47291	18.12350
43.47102	18.13162
43.46992	18.13522
43.46484	18.14515
43.46180	18.15251
43.46204	18.15847
43.46266	18.16577
43.46349	18.16837
43.46784	18.17647
43.47111	18.18471
43.47145	18.19241
43.47152	18.19561
43.47138	18.19836
43.47134	18.20486
43.47104	18.21103
43.47076	18.21350
43.47065	18.21446
43.47046	18.21631
43.46998	18.22094
43.47558	18.23994
43.47588	18.24967
43.47611	18.25362
43.47614	18.25788
43.47288	18.26372
43.47212	18.26654
43.47170	18.26938
43.47221	18.27200
43.47315	18.27441
43.47306	18.28049
43.47099	18.28962
43.47071	18.29416
43.47183	18.30188
43.47398	18.30872
43.47497	18.31341
43.47565	18.31874
43.47573	18.31977
43.47613	18.32467
43.47586	18.32573
43.47506	18.32595
43.47453	18.32605
43.47383	18.32605
43.47305	18.32654
43.47182	18.32668
43.47154	18.32683
43.47073	18.32662
43.46995	18.32601
43.46921	18.32588
43.46876	18.32626
43.46839	18.32695
43.46789	18.32768
43.46764	18.32813
43.46741	18.32899
43.46757	18.32966
43.46752	18.33015
43.46771	18.33073
43.46775	18.33091
43.46781	18.33119
43.46748	18.33218
43.46784	18.33275
43.46797	18.33289
43.46828	18.33309
43.46845	18.33338
43.46847	18.33412
43.46842	18.33440
43.46849	18.33456
43.46855	18.33529
43.46898	18.33579
43.46938	18.33626
43.47015	18.33651
43.47071	18.33695
43.47173	18.33812
43.47311	18.33912
43.47383	18.33922
43.47456	18.33979
43.47552	18.34148
43.47616	18.34207
43.47654	18.34300
43.47637	18.34364
43.47677	18.34473
43.47724	18.34552
43.47773	18.34576
43.47830	18.34551
43.47862	18.34547
43.47880	18.34567
43.47909	18.34593
43.47951	18.34590
43.48007	18.34536
43.48054	18.34510
