# GsakName=Posavska županija/kanton
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.06108	18.48332
45.06133	18.48513
45.06168	18.48964
45.06186	18.49170
45.06156	18.49385
45.06029	18.49796
45.05960	18.50010
45.05762	18.50560
45.05719	18.50745
45.05733	18.50946
45.05845	18.51393
45.06039	18.51970
45.06091	18.52230
45.06071	18.52608
45.05992	18.52801
45.05949	18.52843
45.05878	18.52914
45.05498	18.53074
45.04981	18.52962
45.04748	18.52925
45.04538	18.52983
45.04388	18.53126
45.04365	18.53386
45.04432	18.53496
45.04517	18.53585
45.04645	18.53671
45.04676	18.53692
45.04791	18.53720
45.05133	18.53737
45.05467	18.53725
45.06112	18.53633
45.06349	18.53737
45.06464	18.53887
45.06660	18.54213
45.07112	18.54936
45.07286	18.55094
45.07510	18.55107
45.07710	18.55029
45.07894	18.54892
45.08071	18.54615
45.08189	18.54311
45.08554	18.53157
45.08667	18.53001
45.08869	18.52961
45.09088	18.53207
45.09352	18.53745
45.09417	18.54019
45.09410	18.54445
45.09287	18.54821
45.08995	18.55278
45.08647	18.55772
45.08057	18.56655
45.07751	18.56964
45.07193	18.57041
45.06821	18.57130
45.06709	18.57226
45.06677	18.57316
45.06658	18.57413
45.06664	18.57511
45.06695	18.57591
45.06767	18.57753
45.06957	18.57972
45.07163	18.58137
45.07496	18.58282
45.07840	18.58268
45.08050	18.58190
45.08210	18.58047
45.08636	18.57352
45.08944	18.56892
45.09059	18.56789
45.09195	18.56780
45.09346	18.56791
45.09418	18.56851
45.09470	18.56913
45.09508	18.57029
45.09518	18.57142
45.09521	18.57428
45.09319	18.58293
45.09062	18.58790
45.08652	18.59291
45.08311	18.59719
45.08126	18.60341
45.08069	18.60841
45.08043	18.61305
45.08273	18.61816
45.08569	18.62046
45.08870	18.62096
45.09248	18.62133
45.09543	18.62287
45.09630	18.62581
45.09523	18.63032
45.09291	18.63433
45.09205	18.63561
45.09062	18.63618
45.08800	18.63680
45.08592	18.63634
45.08330	18.63386
45.08111	18.63092
45.07943	18.62435
45.07723	18.61824
45.07456	18.61313
45.07107	18.60767
45.06928	18.60628
45.06714	18.60582
45.06507	18.60678
45.06311	18.60911
45.06166	18.61529
45.06116	18.61850
45.06120	18.62208
45.06199	18.63077
45.06232	18.63835
45.06199	18.64071
45.06128	18.64326
45.05947	18.64655
45.05697	18.65124
45.05636	18.65281
45.05599	18.65456
45.05631	18.65669
45.05682	18.65837
45.05826	18.65943
45.05999	18.66043
45.06419	18.66103
45.06855	18.65878
45.07290	18.65546
45.07553	18.65388
45.07716	18.65347
45.07849	18.65351
45.08276	18.65610
45.08967	18.66050
45.09313	18.66481
45.09487	18.66958
45.09484	18.67321
45.09355	18.67714
45.09149	18.68029
45.08789	18.68323
45.08439	18.68555
45.08068	18.68756
45.07848	18.68789
45.07576	18.68733
45.07381	18.68610
45.07185	18.68369
45.07062	18.67998
45.06894	18.67459
45.06710	18.67061
45.06516	18.66884
45.06389	18.66815
45.06210	18.66791
45.05860	18.67054
45.05171	18.67843
45.04778	18.68416
45.04473	18.68796
45.04253	18.69019
45.04101	18.69207
45.03958	18.69403
45.03873	18.69690
45.03853	18.69903
45.03849	18.70264
45.03836	18.70710
45.03849	18.71217
45.03813	18.71469
45.03723	18.71662
45.03423	18.71925
45.03263	18.71993
45.03055	18.72026
45.02672	18.72122
45.02532	18.72167
45.02412	18.72321
45.02060	18.72938
45.01856	18.73625
45.01740	18.73769
45.01603	18.73843
45.01319	18.73834
45.00991	18.73724
44.99907	18.72779
44.99394	18.72918
44.99217	18.73475
44.99260	18.74371
44.99675	18.75087
44.99959	18.75668
44.99936	18.76709
44.99654	18.77894
44.99478	18.79416
44.98974	18.79656
44.98385	18.79352
44.97549	18.78448
44.97438	18.78476
44.96806	18.78635
44.96272	18.78730
44.96272	18.78730
44.96254	18.78633
44.96231	18.78200
44.96239	18.77979
44.96255	18.77884
44.96206	18.77813
44.96168	18.77689
44.96154	18.77436
44.96053	18.77177
44.95926	18.76982
44.95730	18.76794
44.95600	18.76684
44.95242	18.76640
44.95191	18.76538
44.95109	18.76486
44.95132	18.76254
44.94925	18.76111
44.94777	18.76029
44.94703	18.75884
44.94732	18.75570
44.94793	18.75580
44.94847	18.75444
44.94899	18.75181
44.95034	18.74698
44.95170	18.74481
44.95305	18.73956
44.95595	18.73536
44.95623	18.73413
44.95476	18.73260
44.95098	18.73177
44.95176	18.72843
44.95308	18.72130
44.95469	18.71530
44.95511	18.71253
44.95644	18.70998
44.95801	18.70620
44.96069	18.70218
44.96284	18.69795
44.96596	18.69118
44.96879	18.68246
44.97080	18.67443
44.97229	18.66991
44.97366	18.66425
44.97494	18.65606
44.97636	18.64945
44.97711	18.64216
44.98025	18.63743
44.98293	18.63411
44.98658	18.62976
44.99531	18.62012
44.99630	18.61584
44.99821	18.60925
44.99982	18.60290
45.00137	18.59372
45.00191	18.59198
45.00304	18.58833
45.00548	18.58045
45.00579	18.57957
45.00793	18.57308
45.01152	18.56769
45.01633	18.56621
45.02195	18.56120
45.02623	18.55757
45.02966	18.55007
45.03181	18.54442
45.03385	18.53935
45.03579	18.53477
45.03664	18.53215
45.03714	18.53125
45.03755	18.53011
45.03781	18.52909
45.03839	18.52773
45.03900	18.52615
45.03951	18.52486
45.03987	18.52352
45.04211	18.51677
45.04494	18.50793
45.04624	18.50346
45.04750	18.50169
45.04899	18.49960
