# GsakName=Hercegovacko-neretvanska županija/kanton
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.76348	17.37735
43.76510	17.38352
43.76470	17.38689
43.76510	17.38970
43.76551	17.39306
43.76389	17.39699
43.76348	17.39980
43.76186	17.40317
43.76308	17.40990
43.76470	17.41439
43.76470	17.42225
43.76389	17.42562
43.76267	17.43011
43.76146	17.43684
43.75984	17.43909
43.75943	17.44246
43.75659	17.44414
43.75335	17.44695
43.75011	17.44975
43.74686	17.45256
43.74402	17.45312
43.74159	17.45536
43.73997	17.45593
43.73591	17.45873
43.73226	17.46042
43.72861	17.46827
43.72780	17.47108
43.72658	17.47557
43.72172	17.48567
43.71888	17.48960
43.71563	17.49185
43.71279	17.49297
43.70549	17.49802
43.70265	17.49971
43.69981	17.50083
43.69616	17.50027
43.69169	17.49971
43.68236	17.49914
43.67992	17.50027
43.67708	17.50251
43.67302	17.50476
43.67262	17.50588
43.67262	17.51037
43.67180	17.51149
43.66653	17.51149
43.66409	17.51093
43.66368	17.51374
43.66368	17.51879
43.66450	17.52272
43.66450	17.52721
43.66409	17.53058
43.66409	17.53507
43.66368	17.53787
43.66287	17.54012
43.66125	17.54573
43.65962	17.55078
43.65679	17.55527
43.65464	17.55779
43.65261	17.55948
43.65139	17.56116
43.64896	17.56341
43.64611	17.56509
43.64489	17.56565
43.64286	17.56958
43.64164	17.57351
43.64124	17.57688
43.64083	17.57968
43.63921	17.58193
43.63596	17.58698
43.63352	17.58923
43.62986	17.59203
43.62296	17.59035
43.61889	17.58979
43.61442	17.58866
43.60955	17.58586
43.60589	17.58249
43.60264	17.58137
43.59898	17.58025
43.59573	17.57856
43.59370	17.57688
43.59085	17.57800
43.58963	17.57968
43.58922	17.58417
43.58841	17.58866
43.58801	17.59091
43.58638	17.59428
43.58353	17.59877
43.58069	17.60326
43.57825	17.60606
43.57621	17.60831
43.57296	17.60382
43.57011	17.59989
43.56889	17.59765
43.56564	17.59540
43.56157	17.59091
43.55954	17.58866
43.55791	17.58417
43.55873	17.58193
43.56035	17.57800
43.56198	17.57295
43.56401	17.56846
43.56483	17.56621
43.56686	17.56228
43.56686	17.55499
43.56564	17.54881
43.56564	17.54489
43.56279	17.54432
43.55588	17.54432
43.55466	17.54039
43.55344	17.53759
43.55222	17.53422
43.55222	17.53085
43.55141	17.52412
43.54937	17.51794
43.54856	17.51345
43.54734	17.50952
43.54571	17.50728
43.54327	17.50728
43.53920	17.51177
43.53635	17.51626
43.53513	17.52019
43.53432	17.52356
43.53310	17.52692
43.53106	17.52973
43.53025	17.53198
43.52943	17.53647
43.52699	17.53927
43.52455	17.54320
43.52130	17.54601
43.52007	17.54769
43.51967	17.54938
43.51804	17.55387
43.51682	17.55611
43.51438	17.55667
43.51234	17.55218
43.51093	17.55107
43.50941	17.55425
43.50737	17.55986
43.50656	17.56210
43.50533	17.56435
43.50452	17.56659
43.50249	17.57333
43.50086	17.57501
43.49882	17.57838
43.49760	17.58512
43.49638	17.58624
43.49394	17.58736
43.49068	17.58848
43.48661	17.58792
43.48538	17.58792
43.48294	17.58904
43.48131	17.59185
43.47928	17.59466
43.47805	17.59746
43.47724	17.59971
43.47439	17.60308
43.47276	17.60476
43.47113	17.60644
43.46868	17.61093
43.46706	17.61318
43.46502	17.61711
43.46380	17.61935
43.46054	17.62104
43.45850	17.62216
43.45687	17.62665
43.45483	17.63002
43.45157	17.63058
43.45117	17.63114
43.44709	17.63507
43.44628	17.63675
43.44424	17.63788
43.44139	17.63844
43.43894	17.63731
43.43731	17.63395
43.43487	17.63170
43.42427	17.63170
43.42468	17.63900
43.42549	17.64068
43.42671	17.64293
43.42753	17.64573
43.42753	17.65022
43.43079	17.65527
43.43120	17.65808
43.42916	17.66145
43.42590	17.66426
43.42468	17.66650
43.42427	17.67043
43.42345	17.67267
43.42223	17.67604
43.42141	17.67716
43.42141	17.68222
43.42060	17.68502
43.41897	17.68839
43.41693	17.69232
43.41530	17.69737
43.41408	17.69962
43.41367	17.70130
43.41204	17.70523
43.41041	17.70747
43.40959	17.71084
43.40837	17.71309
43.40551	17.71533
43.40388	17.71870
43.40266	17.72151
43.40184	17.72543
43.39858	17.72768
43.39817	17.72992
43.39654	17.73329
43.39409	17.72936
43.39287	17.72656
43.39246	17.72319
43.39246	17.71982
43.39165	17.71589
43.39124	17.71421
43.39083	17.71196
43.38920	17.70803
43.38798	17.70411
43.38471	17.69737
43.38349	17.69456
43.38104	17.69007
43.37859	17.68839
43.37778	17.68783
43.37247	17.69456
43.37043	17.69681
43.36635	17.69793
43.36309	17.70467
43.36023	17.70803
43.35819	17.70523
43.35615	17.70354
43.35085	17.70354
43.34840	17.70242
43.34636	17.70018
43.33901	17.70018
43.33656	17.70074
43.33125	17.70074
43.32880	17.70354
43.32758	17.70635
43.32635	17.71084
43.32513	17.71421
43.32431	17.71758
43.32309	17.72151
43.32309	17.72880
43.32064	17.72768
43.31941	17.72656
43.31778	17.72600
43.31737	17.72487
43.31655	17.72936
43.31655	17.73217
43.31574	17.73778
43.31410	17.74003
43.31165	17.74283
43.30920	17.74396
43.30430	17.73890
43.30144	17.73722
43.29736	17.73385
43.29491	17.73217
43.29164	17.72936
43.28960	17.72712
43.28755	17.72431
43.28510	17.71926
43.28347	17.71589
43.28051	17.70974
43.28195	17.70736
43.28369	17.70458
43.28513	17.70259
43.28686	17.70061
43.28802	17.69823
43.28715	17.69624
43.28629	17.69386
43.28571	17.69148
43.28455	17.68950
43.28455	17.68553
43.28542	17.68394
43.28600	17.68116
43.28600	17.67283
43.28629	17.67005
43.28773	17.66687
43.28860	17.66608
43.28975	17.66409
43.29062	17.66290
43.29091	17.66251
43.29380	17.65894
43.29438	17.65735
43.29553	17.65457
43.29611	17.65378
43.29669	17.65179
43.29698	17.65020
43.29813	17.64663
43.29900	17.64465
43.30015	17.64187
43.30044	17.63750
43.30073	17.63552
43.30275	17.63234
43.30217	17.62917
43.30073	17.62560
43.29900	17.62361
43.29669	17.61925
43.29496	17.61767
43.29495	17.61766
43.29178	17.61290
43.29322	17.61012
43.29409	17.60853
43.29409	17.60139
43.29495	17.59861
43.29524	17.59662
43.29438	17.59424
43.29409	17.59385
43.29264	17.59067
43.29091	17.58908
43.28975	17.58869
43.28773	17.58710
43.28715	17.58551
43.28600	17.58392
43.28513	17.58273
43.28426	17.58115
43.28340	17.57956
43.28137	17.57718
43.27628	17.57466
43.27224	17.58101
43.26761	17.58259
43.26299	17.58736
43.26126	17.58894
43.25663	17.59212
43.25316	17.59609
43.24969	17.59450
43.24680	17.59371
43.24680	17.58736
43.24796	17.58498
43.25027	17.58101
43.25258	17.57704
43.25085	17.57545
43.24912	17.57227
43.24449	17.57227
43.24102	17.57386
43.23813	17.57704
43.23524	17.57862
43.23292	17.58418
43.23119	17.58894
43.23003	17.59133
43.22425	17.60403
43.22251	17.60879
43.22136	17.61355
43.22020	17.61911
43.21847	17.62466
43.21499	17.62704
43.21152	17.62943
43.21037	17.63022
43.20921	17.63895
43.20921	17.64292
43.20690	17.64451
43.19995	17.64530
43.19532	17.65483
43.19359	17.65880
43.18838	17.66673
43.18664	17.66911
43.18317	17.67308
43.18028	17.67229
43.17912	17.66914
43.17854	17.66279
43.17970	17.66121
43.18202	17.65724
43.18259	17.65406
43.18086	17.65168
43.17391	17.64612
43.16870	17.64533
43.16581	17.64533
43.16291	17.64295
43.15944	17.64295
43.15828	17.64374
43.15423	17.64533
43.14901	17.64771
43.14496	17.64930
43.14206	17.65486
43.14091	17.65803
43.13859	17.66359
43.13569	17.66279
43.13569	17.65962
43.13511	17.65327
43.13511	17.64692
43.13280	17.64533
43.13048	17.64374
43.12469	17.63977
43.12353	17.63739
43.12005	17.63184
43.11773	17.62945
43.11252	17.62787
43.10904	17.63104
43.10557	17.63342
43.10209	17.63580
43.09919	17.63501
43.09264	17.63107
43.09263	17.63106
43.08906	17.63880
43.08313	17.64466
43.07667	17.64840
43.07547	17.64905
43.07453	17.64956
43.07404	17.64991
43.07349	17.65002
43.07299	17.65018
43.07239	17.64988
43.07127	17.65063
43.07110	17.65071
43.07004	17.65094
43.06978	17.65108
43.06958	17.65121
43.06928	17.65148
43.06903	17.65179
43.06871	17.65222
43.06860	17.65235
43.06851	17.65240
43.06777	17.65268
43.06651	17.65310
43.06631	17.65316
43.06583	17.65333
43.06539	17.65352
43.06462	17.65399
43.06453	17.65405
43.06375	17.65451
43.06325	17.65481
43.06268	17.65513
43.06217	17.65542
43.06195	17.65555
43.06173	17.65567
43.06145	17.65583
43.06091	17.65614
43.06045	17.65641
43.06020	17.65655
43.05994	17.65671
43.05936	17.65706
43.05909	17.65722
43.05865	17.65752
43.05525	17.65964
43.05365	17.66042
43.05287	17.66083
43.05272	17.66088
43.05259	17.66085
43.05190	17.66005
43.05153	17.66153
43.05127	17.66259
43.05134	17.66387
43.05186	17.66569
43.05345	17.66832
43.05433	17.67040
43.05470	17.67301
43.05249	17.67481
43.04625	17.67222
43.04047	17.66987
43.03827	17.66877
43.03265	17.67248
43.02853	17.67557
43.02617	17.67738
43.02547	17.67742
43.02413	17.67893
43.02363	17.67935
43.02280	17.68029
43.02079	17.68156
43.01952	17.68247
43.01953	17.68321
43.01914	17.68367
43.01756	17.68386
43.01716	17.68415
43.01266	17.68486
43.01062	17.68521
43.00813	17.68736
43.00585	17.68942
43.00176	17.69305
43.00036	17.69427
42.99716	17.69608
42.97320	17.71034
42.96948	17.69270
42.96774	17.67743
42.96153	17.66687
42.96079	17.66562
42.94441	17.62139
42.94128	17.61328
42.94122	17.60390
42.94037	17.59788
42.94032	17.59604
42.94019	17.59207
42.93891	17.58627
42.93859	17.58213
42.93853	17.58154
42.93832	17.58109
42.93725	17.57949
42.93532	17.57658
42.93519	17.57572
42.93624	17.57200
42.93797	17.56568
42.93575	17.55951
42.93647	17.55660
42.93804	17.55337
42.93699	17.54888
42.93551	17.54698
42.92861	17.54057
42.92606	17.54523
42.92334	17.54921
42.92019	17.55704
42.91515	17.57058
42.91102	17.58278
42.90751	17.59009
42.90550	17.59417
42.90337	17.60054
42.90251	17.60604
42.90174	17.61091
42.89741	17.61719
42.89453	17.62679
42.89287	17.62913
42.89081	17.63127
42.88855	17.63406
42.88770	17.63527
42.88431	17.64199
42.88442	17.64278
42.88705	17.64653
42.88872	17.64891
42.89404	17.65411
42.89757	17.65753
42.89807	17.65802
42.89943	17.65888
42.90074	17.66039
42.90301	17.66243
42.90381	17.66291
42.90442	17.66353
42.90534	17.66486
42.90601	17.66528
42.90658	17.66596
42.90761	17.66612
42.90846	17.66639
42.91049	17.66826
42.91144	17.66947
42.91241	17.67023
42.91332	17.67104
42.91420	17.67161
42.91703	17.67512
42.91869	17.67566
42.91941	17.67680
42.92068	17.67840
42.92078	17.67902
42.92069	17.67993
42.92184	17.68381
42.92257	17.68752
42.92275	17.68871
42.92259	17.69087
42.92219	17.69637
42.92192	17.69954
42.92141	17.70500
42.92104	17.70884
42.91957	17.72109
42.91907	17.72459
42.91790	17.72938
42.91565	17.73899
42.91422	17.74502
42.91301	17.75128
42.91144	17.75571
42.90801	17.76486
42.90335	17.77093
42.89547	17.78048
42.89177	17.78577
42.89163	17.78866
42.89169	17.79134
42.89454	17.79163
42.89703	17.79369
42.90764	17.80177
42.91320	17.80602
42.91718	17.80905
42.91310	17.81997
42.91075	17.82636
42.90962	17.82928
42.90719	17.83432
42.90454	17.83992
42.90247	17.84425
42.89956	17.84683
42.89552	17.85023
42.89237	17.85287
42.89048	17.85449
42.88759	17.85729
42.88458	17.85880
42.88205	17.85723
42.88098	17.85660
42.87889	17.85430
42.87601	17.85480
42.87394	17.85523
42.87079	17.85605
42.86856	17.85659
42.86711	17.85771
42.86340	17.85936
42.85997	17.86161
42.85934	17.86202
42.85909	17.86237
42.85864	17.86266
42.85829	17.86305
42.85752	17.86313
42.85625	17.86413
42.85524	17.86455
42.85075	17.86755
42.84682	17.86992
42.84243	17.87512
42.84134	17.87565
42.83881	17.87766
42.83749	17.87886
42.83759	17.88469
42.83571	17.88892
42.83504	17.89049
42.83389	17.89490
42.83252	17.90023
42.82961	17.89879
42.82852	17.89717
42.82718	17.89663
42.82467	17.89374
42.82204	17.89070
42.81864	17.88921
42.81462	17.88746
42.81145	17.88998
42.81019	17.89094
42.80984	17.89142
42.80976	17.89251
42.80971	17.89811
42.80967	17.90201
42.81074	17.90958
42.80829	17.91441
42.80683	17.91941
42.80558	17.92391
42.80097	17.94012
42.79903	17.95014
42.79374	17.95658
42.79120	17.95871
42.78861	17.96174
42.78752	17.96320
42.78683	17.96386
42.78613	17.96566
42.78553	17.96605
42.78434	17.96793
42.78349	17.97049
42.78253	17.97240
42.78046	17.97458
42.77814	17.98059
42.77673	17.98448
42.77654	17.98948
42.77598	17.99313
42.77381	17.99912
42.76139	18.00004
42.75915	18.00544
42.75612	18.00930
42.75222	18.01884
42.75172	18.02310
42.75191	18.02868
42.74892	18.04154
42.74265	18.04813
42.73282	18.06339
42.72675	18.07155
42.72122	18.07756
42.71525	18.08651
42.71432	18.09225
42.71005	18.10159
42.70311	18.10551
42.69718	18.10636
42.69238	18.10491
42.68858	18.10713
42.68628	18.11117
42.68611	18.11247
42.68629	18.11386
42.68506	18.11633
42.68440	18.11710
42.68432	18.11795
42.68437	18.11898
42.68413	18.11983
42.68155	18.12953
42.68012	18.14063
42.67618	18.14420
42.67498	18.14481
42.67255	18.14504
42.67119	18.14584
42.66726	18.14906
42.66591	18.15007
42.66456	18.15079
42.66394	18.15261
42.65872	18.16247
42.65853	18.16349
42.65870	18.16700
42.65884	18.16817
42.65879	18.17065
42.65798	18.17200
42.65751	18.17460
42.65760	18.17535
42.66008	18.17590
42.66120	18.17756
42.66130	18.17823
42.66029	18.17895
42.65630	18.18262
42.65606	18.18303
42.65601	18.18355
42.65614	18.18408
42.65747	18.18625
42.65754	18.18669
42.65741	18.18863
42.65720	18.19031
42.65684	18.19155
42.65621	18.19290
42.65532	18.19416
42.65142	18.19692
42.63970	18.20472
42.61716	18.22774
42.61434	18.23765
42.61021	18.24461
42.60724	18.24603
42.60458	18.24792
42.60352	18.25005
42.60441	18.25486
42.60459	18.25921
42.60505	18.26069
42.60596	18.26248
42.60608	18.26268
42.60793	18.26509
42.60987	18.26947
42.61017	18.27296
42.60904	18.27586
42.61069	18.27652
42.61267	18.27655
42.61728	18.27998
42.61721	18.28405
42.61467	18.29211
42.61462	18.29848
42.61532	18.31223
42.61547	18.33248
42.61683	18.34690
42.61683	18.34690
42.61818	18.33039
42.61859	18.31245
42.61932	18.29050
42.62307	18.28340
42.62759	18.28022
42.63663	18.27174
42.64873	18.25981
42.66171	18.24704
42.66923	18.24064
42.67514	18.22912
42.68161	18.22191
42.68698	18.21558
42.69774	18.20555
42.70566	18.19838
42.71558	18.18856
42.72240	18.18126
42.72984	18.17237
42.73317	18.16784
42.73715	18.15896
42.74122	18.14830
42.74266	18.14189
42.74758	18.13832
42.75130	18.13575
42.75500	18.12661
42.75728	18.11822
42.75997	18.11085
42.76470	18.10243
42.76986	18.09477
42.77432	18.09304
42.78144	18.08462
42.78841	18.06790
42.78981	18.06497
42.79394	18.06288
42.79792	18.05505
42.80331	18.04492
42.80838	18.04053
42.81170	18.03943
42.82121	18.03548
42.82199	18.03434
42.82583	18.02881
42.82866	18.02424
42.83396	18.01774
42.83747	18.01620
42.83951	18.01510
42.84106	18.01376
42.84382	18.01046
42.84541	18.00789
42.84792	18.00346
42.84966	18.00137
42.85244	17.99790
42.85745	17.99522
42.86706	17.99037
42.86855	17.98841
42.87169	17.98520
42.87398	17.98657
42.87992	17.99041
42.88234	17.99182
42.88513	17.99237
42.89214	17.99286
42.89890	17.99179
42.90826	17.98995
42.91507	17.98522
42.92001	17.98198
42.92296	17.97995
42.92474	17.97911
42.93205	17.97723
42.93985	17.97386
42.94597	17.96970
42.94921	17.96940
42.95133	17.96915
42.95144	17.96913
42.95983	17.96786
42.96187	17.96755
42.96306	17.96641
42.96451	17.96449
42.96584	17.96275
42.96937	17.95853
42.97331	17.95447
42.97725	17.95221
42.97779	17.95270
42.98192	17.95605
42.98531	17.95860
42.98927	17.96204
42.99291	17.96535
42.99573	17.96715
43.01126	17.97308
43.01730	17.97093
43.02484	17.96809
43.03090	17.96574
43.03371	17.96493
43.03663	17.96586
43.04035	17.96692
43.04200	17.97167
43.04331	17.97575
43.04438	17.98086
43.04858	17.98585
43.05116	17.98812
43.05548	17.98964
43.06166	17.99205
43.06297	17.99597
43.06440	18.00102
43.06535	18.00186
43.06815	18.00369
43.06997	18.00529
43.07277	18.00809
43.07514	18.01151
43.07665	18.01380
43.07742	18.01509
43.07940	18.01869
43.08104	18.02357
43.08361	18.03061
43.09249	18.02658
43.09772	18.02455
43.09905	18.02260
43.10284	18.01723
43.10857	18.00843
43.11237	18.00325
43.11347	17.99340
43.11453	17.98314
43.11587	17.96923
43.11691	17.96025
43.11756	17.95325
43.11787	17.95331
43.12487	17.95441
43.12944	17.95522
43.13153	17.95502
43.13739	17.95098
43.14406	17.94607
43.14960	17.94078
43.15484	17.93582
43.15909	17.93291
43.16458	17.92898
43.17012	17.92893
43.17469	17.92922
43.18203	17.93058
43.18514	17.93143
43.19071	17.93236
43.19352	17.93355
43.19636	17.93583
43.19887	17.93785
43.19915	17.93815
43.19972	17.93843
43.20293	17.94120
43.20706	17.94484
43.21317	17.95037
43.21459	17.96136
43.21561	17.96815
43.21661	17.97489
43.21961	17.99575
43.22255	17.99750
43.23433	18.00663
43.24677	18.01778
43.25533	18.02269
43.26183	18.02455
43.26669	18.02400
43.27299	18.02330
43.27881	18.02216
43.28758	18.02170
43.29596	18.02032
43.30582	18.01867
43.31232	18.01756
43.32103	18.01646
43.32701	18.01658
43.34141	18.01580
43.34693	18.01443
43.35322	18.01287
43.35323	18.01286
43.35598	18.01188
43.36620	17.98422
43.36957	17.97765
43.37535	17.97098
43.38461	17.96634
43.39412	17.96645
43.40986	17.96928
43.42311	17.98557
43.42754	17.98996
43.43078	17.99201
43.44215	17.99690
43.44984	17.99856
43.46484	18.03367
43.46606	18.03748
43.46607	18.03749
43.47083	18.05217
43.47429	18.06311
43.47428	18.08441
43.47502	18.08571
43.47625	18.10071
43.47531	18.10253
43.47480	18.10433
43.47291	18.12350
43.47102	18.13162
43.46992	18.13522
43.46484	18.14515
43.46180	18.15251
43.46204	18.15847
43.46266	18.16577
43.46349	18.16837
43.46784	18.17647
43.47111	18.18471
43.47145	18.19241
43.47152	18.19561
43.47138	18.19836
43.47134	18.20486
43.47104	18.21103
43.47076	18.21350
43.47065	18.21446
43.47046	18.21631
43.46998	18.22094
43.47558	18.23994
43.47588	18.24967
43.47611	18.25362
43.47614	18.25788
43.47288	18.26372
43.47212	18.26654
43.47170	18.26938
43.47221	18.27200
43.47315	18.27441
43.47306	18.28049
43.47099	18.28962
43.47071	18.29416
43.47183	18.30188
43.47398	18.30872
43.47497	18.31341
43.47565	18.31874
43.47573	18.31977
43.47613	18.32467
43.47586	18.32573
43.47506	18.32595
43.47453	18.32605
43.47383	18.32605
43.47305	18.32654
43.47182	18.32668
43.47154	18.32683
43.47073	18.32662
43.46995	18.32601
43.46921	18.32588
43.46876	18.32626
43.46839	18.32695
43.46789	18.32768
43.46764	18.32813
43.46741	18.32899
43.46757	18.32966
43.46752	18.33015
43.46771	18.33073
43.46775	18.33091
43.46781	18.33119
43.46748	18.33218
43.46784	18.33275
43.46797	18.33289
43.46828	18.33309
43.46845	18.33338
43.46847	18.33412
43.46842	18.33440
43.46849	18.33456
43.46855	18.33529
43.46898	18.33579
43.46938	18.33626
43.47015	18.33651
43.47071	18.33695
43.47173	18.33812
43.47311	18.33912
43.47383	18.33922
43.47456	18.33979
43.47552	18.34148
43.47616	18.34207
43.47654	18.34300
43.47637	18.34364
43.47677	18.34473
43.47724	18.34552
43.47773	18.34576
43.47830	18.34551
43.47862	18.34547
43.47880	18.34567
43.47909	18.34593
43.47951	18.34590
43.48007	18.34536
43.48054	18.34510
43.48095	18.34476
43.48206	18.34468
43.48279	18.34453
43.48340	18.34383
43.48391	18.34291
43.48434	18.34270
43.48612	18.34256
43.48803	18.34239
43.48886	18.34218
43.48984	18.34141
43.49288	18.34067
43.49399	18.34126
43.49466	18.34122
43.49706	18.34138
43.49884	18.34051
43.50135	18.33811
43.50347	18.33538
43.50465	18.33563
43.50539	18.33573
43.50561	18.33566
43.51482	18.33712
43.52425	18.33859
43.52803	18.33903
43.52827	18.33907
43.53077	18.33926
43.53109	18.33936
43.53700	18.34019
43.53715	18.34017
43.53779	18.34008
43.53857	18.33996
43.53892	18.33991
43.53927	18.33986
43.53968	18.33979
43.54017	18.33972
43.54077	18.33963
43.54119	18.33957
43.54135	18.33962
43.54184	18.33954
43.54274	18.33934
43.54352	18.33917
43.54421	18.33913
43.54519	18.33898
43.54657	18.33880
43.55250	18.33790
43.55461	18.33767
43.56851	18.33598
43.57141	18.33733
43.57441	18.34092
43.57850	18.34604
43.58051	18.35247
43.59410	18.37179
43.59249	18.36832
