# GsakName=Republika Srpska
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

43.55450	19.39779
43.55380	19.39993
43.55375	19.40065
43.55329	19.40134
43.55311	19.40198
43.55269	19.40228
43.55254	19.40316
43.55234	19.40346
43.55207	19.40433
43.55182	19.40470
43.55121	19.40530
43.55122	19.40674
43.55086	19.40673
43.55051	19.40703
43.55036	19.40734
43.55026	19.40779
43.55024	19.40884
43.55049	19.40919
43.55045	19.40940
43.55025	19.40990
43.54998	19.41074
43.54977	19.41146
43.54953	19.41187
43.54910	19.41221
43.54880	19.41260
43.54865	19.41291
43.54859	19.41369
43.54834	19.41400
43.54835	19.41517
43.54815	19.41548
43.54789	19.41581
43.54732	19.41586
43.54691	19.41626
43.54586	19.41627
43.54553	19.41661
43.54462	19.41695
43.54407	19.41703
43.54362	19.41737
43.54307	19.41772
43.54238	19.41808
43.54178	19.41843
43.54089	19.41881
43.54089	19.41905
43.54110	19.41954
43.54110	19.42050
43.54134	19.42124
43.54155	19.42206
43.54181	19.42250
43.54180	19.42395
43.54200	19.42432
43.54210	19.42503
43.54242	19.42569
43.54267	19.42611
43.54298	19.42638
43.54298	19.42667
43.54274	19.42694
43.54318	19.42717
43.54368	19.42758
43.54444	19.42769
43.54460	19.42791
43.54485	19.42839
43.54510	19.42881
43.54539	19.42899
43.54578	19.42901
43.54602	19.42945
43.54649	19.42945
43.54669	19.42975
43.54694	19.43014
43.54721	19.43019
43.54747	19.43048
43.54789	19.43062
43.54825	19.43088
43.54859	19.43121
43.54914	19.43154
43.54947	19.43162
43.54976	19.43193
43.55044	19.43197
43.55079	19.43198
43.55091	19.43215
43.55096	19.43240
43.55107	19.43268
43.55140	19.43302
43.55165	19.43348
43.55190	19.43382
43.55216	19.43413
43.55253	19.43418
43.55291	19.43449
43.55360	19.43483
43.55403	19.43525
43.55477	19.43527
43.55530	19.43493
43.55606	19.43501
43.55634	19.43455
43.55685	19.43422
43.55757	19.43408
43.55777	19.43371
43.55803	19.43303
43.55805	19.43212
43.55818	19.43174
43.55827	19.43118
43.55848	19.43084
43.55893	19.43028
43.55918	19.42979
43.55940	19.42943
43.55971	19.42940
43.55991	19.42906
43.56025	19.42899
43.56041	19.42908
43.56057	19.42934
43.56123	19.42942
43.56146	19.42941
43.56186	19.42978
43.56223	19.43005
43.56272	19.43013
43.56300	19.43009
43.56334	19.42985
43.56426	19.42977
43.56464	19.42946
43.56506	19.42941
43.56525	19.42969
43.56643	19.42984
43.56693	19.43010
43.56785	19.43017
43.56809	19.42983
43.56854	19.42953
43.56881	19.42945
43.56901	19.42908
43.56906	19.42736
43.56908	19.42593
43.56888	19.42531
43.56883	19.42480
43.56880	19.42419
43.56857	19.42352
43.56838	19.42257
43.56834	19.42210
43.56812	19.42153
43.56807	19.42102
43.56783	19.42037
43.56766	19.41987
43.56766	19.41960
43.56745	19.41926
43.56723	19.41924
43.56717	19.41876
43.56717	19.41842
43.56691	19.41806
43.56672	19.41778
43.56646	19.41746
43.56646	19.41685
43.56624	19.41667
43.56605	19.41632
43.56577	19.41662
43.56542	19.41669
43.56504	19.41633
43.56483	19.41587
43.56461	19.41550
43.56434	19.41544
43.56417	19.41524
43.56393	19.41479
43.56365	19.41443
43.56312	19.41439
43.56292	19.41443
43.56276	19.41407
43.56267	19.41401
43.56251	19.41372
43.56232	19.41366
43.56219	19.41378
43.56203	19.41401
43.56178	19.41404
43.56152	19.41405
43.56135	19.41402
43.56105	19.41368
43.56081	19.41368
43.56026	19.41368
43.55993	19.41341
43.55974	19.41331
43.55949	19.41295
43.55938	19.41296
43.55922	19.41324
43.55912	19.41331
43.55895	19.41331
43.55871	19.41297
43.55825	19.41294
43.55801	19.41265
43.55784	19.41222
43.55758	19.41221
43.55731	19.41188
43.55707	19.41189
43.55685	19.41217
43.55664	19.41223
43.55655	19.41214
43.55636	19.41188
43.55596	19.41190
43.55591	19.41169
43.55589	19.41113
43.55567	19.41077
43.55566	19.40988
43.55541	19.40912
43.55544	19.40791
43.55521	19.40725
43.55498	19.40671
43.55491	19.40636
43.55473	19.40601
43.55472	19.40500
43.55496	19.40455
43.55496	19.40361
43.55520	19.40311
43.55517	19.40276
43.55497	19.40236
43.55496	19.40181
43.55499	19.40167
43.55521	19.40137
43.55520	19.40094
43.55492	19.40093
43.55472	19.40060
43.55471	19.39996
43.55471	19.39834
43.55466	19.39806
43.55450	19.39779
