# GsakName=Unsko-sanski županija/kanton
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.11549	16.09119
45.11025	16.09019
45.10672	16.09205
45.10510	16.09491
45.10309	16.09791
45.10016	16.10134
45.09613	16.10591
45.09586	16.10732
45.09451	16.11334
45.09431	16.11920
45.09290	16.13163
45.09199	16.13535
45.08967	16.14221
45.08705	16.15007
45.08493	16.15507
45.08200	16.16107
45.07948	16.16665
45.07514	16.17508
45.06717	16.17808
45.05404	16.18165
45.05051	16.18337
45.04667	16.18608
45.04263	16.18880
45.04051	16.19023
45.03748	16.19280
45.03536	16.19580
45.03405	16.19980
45.03301	16.20398
45.03233	16.20881
45.03122	16.21590
45.02977	16.21902
45.02880	16.22300
45.02550	16.22863
45.02395	16.23206
45.01997	16.23494
45.01774	16.23618
45.01667	16.23989
45.01570	16.24286
45.01424	16.24428
45.01609	16.25197
45.01696	16.26076
45.01745	16.26707
45.01767	16.27142
45.01735	16.27517
45.01473	16.27792
45.00939	16.28080
45.00929	16.28410
45.00745	16.28726
45.00483	16.28890
45.00240	16.29041
44.99988	16.29302
44.99920	16.29494
44.99863	16.29671
44.99863	16.29671
44.99875	16.29560
44.99883	16.29473
44.99877	16.29330
44.99856	16.29263
44.99808	16.29217
44.99769	16.29154
44.99709	16.29103
44.99640	16.29039
44.99595	16.28921
44.99584	16.28737
44.99562	16.28441
44.99579	16.28229
44.99603	16.28129
44.99575	16.27963
44.99537	16.27875
44.99498	16.27798
44.99468	16.27731
44.99465	16.27628
44.99445	16.27520
44.99386	16.27356
44.99322	16.27272
44.99258	16.27253
44.99177	16.27279
44.99111	16.27335
44.99040	16.27333
44.98977	16.27303
44.98949	16.27250
44.98927	16.27189
44.98916	16.27108
44.98919	16.27012
44.98887	16.26901
44.98839	16.26800
44.98806	16.26722
44.98794	16.26644
44.98796	16.26549
44.98808	16.26482
44.98864	16.26381
44.98868	16.26305
